stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.709877 	 1180.355541 	 0.000000 	 1.000000 
1.000000 	 421.181177 	 1184.533689 	 32.000000 	 1.000000 
1.000000 	 420.305382 	 1187.556712 	 64.000000 	 1.000000 
1.000000 	 420.220923 	 1177.129498 	 64.000000 	 1.000000 
1.000000 	 422.446538 	 1128.694540 	 96.000000 	 1.000000 
1.000000 	 425.238345 	 1070.038374 	 96.000000 	 1.000000 
1.000000 	 427.628641 	 1017.412201 	 128.000000 	 1.000000 
1.000000 	 429.478507 	 973.422140 	 128.000000 	 1.000000 
1.000000 	 430.850865 	 936.799553 	 160.000000 	 1.000000 
1.000000 	 431.830662 	 906.031262 	 160.000000 	 1.000000 
2.000000 	 546.632837 	 1206.660199 	 384.000000 	 1.000000 
2.000000 	 546.962980 	 1206.230225 	 448.000000 	 1.000000 
2.000000 	 546.717095 	 1205.366374 	 480.000000 	 1.000000 
2.000000 	 543.643450 	 1201.623022 	 480.000000 	 1.000000 
2.000000 	 537.524176 	 1194.528453 	 512.000000 	 1.000000 
2.000000 	 529.053953 	 1184.538073 	 512.000000 	 1.000000 
2.000000 	 520.038380 	 1171.577443 	 544.000000 	 1.000000 
2.000000 	 509.117391 	 1157.010493 	 544.000000 	 1.000000 
2.000000 	 494.840568 	 1144.541347 	 576.000000 	 1.000000 
2.000000 	 480.892195 	 1134.885147 	 576.000000 	 1.000000 
2.000000 	 468.896028 	 1125.539201 	 608.000000 	 1.000000 
2.000000 	 458.209911 	 1116.590690 	 608.000000 	 1.000000 
2.000000 	 448.999452 	 1108.624892 	 640.000000 	 1.000000 
2.000000 	 441.573395 	 1101.813484 	 640.000000 	 1.000000 
2.000000 	 437.659176 	 1092.946137 	 672.000000 	 1.000000 
2.000000 	 443.349709 	 1071.027198 	 672.000000 	 1.000000 
2.000000 	 456.494000 	 1042.520430 	 704.000000 	 1.000000 
2.000000 	 473.030552 	 1015.029597 	 736.000000 	 1.000000 
2.000000 	 490.567949 	 991.294223 	 736.000000 	 1.000000 
2.000000 	 508.637376 	 972.119840 	 768.000000 	 1.000000 
2.000000 	 527.468562 	 956.738273 	 768.000000 	 1.000000 
2.000000 	 545.976744 	 943.233795 	 800.000000 	 1.000000 
2.000000 	 563.011324 	 931.138107 	 864.000000 	 1.000000 
2.000000 	 577.689757 	 921.268801 	 896.000000 	 1.000000 
