stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.905242 	 1344.901153 	 0.000000 	 1.000000 
1.000000 	 413.781530 	 1344.553401 	 64.000000 	 1.000000 
1.000000 	 413.494238 	 1341.420902 	 128.000000 	 1.000000 
1.000000 	 414.183472 	 1319.829369 	 128.000000 	 1.000000 
1.000000 	 416.753422 	 1274.689750 	 128.000000 	 1.000000 
1.000000 	 420.614546 	 1220.843697 	 128.000000 	 1.000000 
1.000000 	 424.838417 	 1170.877994 	 192.000000 	 1.000000 
1.000000 	 428.855340 	 1129.692361 	 192.000000 	 1.000000 
1.000000 	 432.490672 	 1097.517747 	 192.000000 	 1.000000 
1.000000 	 435.769886 	 1072.899833 	 192.000000 	 1.000000 
1.000000 	 438.744141 	 1054.264458 	 256.000000 	 1.000000 
2.000000 	 436.630134 	 1163.865344 	 384.000000 	 1.000000 
2.000000 	 436.584977 	 1165.258200 	 448.000000 	 1.000000 
2.000000 	 436.014318 	 1167.659382 	 448.000000 	 1.000000 
2.000000 	 438.485813 	 1172.162587 	 448.000000 	 1.000000 
2.000000 	 446.536705 	 1180.093836 	 512.000000 	 1.000000 
2.000000 	 460.776129 	 1189.472024 	 512.000000 	 1.000000 
2.000000 	 480.892414 	 1195.752910 	 512.000000 	 1.000000 
2.000000 	 505.072561 	 1194.438662 	 512.000000 	 1.000000 
2.000000 	 530.174647 	 1183.224944 	 576.000000 	 1.000000 
2.000000 	 552.964865 	 1162.755458 	 576.000000 	 1.000000 
2.000000 	 571.258119 	 1135.883542 	 576.000000 	 1.000000 
2.000000 	 584.170259 	 1106.346074 	 576.000000 	 1.000000 
2.000000 	 591.592753 	 1077.523839 	 640.000000 	 1.000000 
2.000000 	 593.546358 	 1051.393253 	 640.000000 	 1.000000 
2.000000 	 590.319050 	 1028.188246 	 640.000000 	 1.000000 
2.000000 	 582.972405 	 1007.240315 	 640.000000 	 1.000000 
2.000000 	 572.618919 	 987.948558 	 704.000000 	 1.000000 
