stroke_id	 x	 y	 time	 is_writing
1.000000 	 557.397457 	 1242.489054 	 0.000000 	 1.000000 
1.000000 	 553.422880 	 1242.192320 	 64.000000 	 1.000000 
1.000000 	 548.481069 	 1241.595815 	 64.000000 	 1.000000 
1.000000 	 542.619445 	 1240.519025 	 64.000000 	 1.000000 
1.000000 	 535.906518 	 1238.701332 	 64.000000 	 1.000000 
1.000000 	 528.371788 	 1235.774700 	 128.000000 	 1.000000 
1.000000 	 519.958823 	 1231.394328 	 128.000000 	 1.000000 
1.000000 	 509.877590 	 1225.364066 	 128.000000 	 1.000000 
1.000000 	 494.158289 	 1217.932485 	 192.000000 	 1.000000 
1.000000 	 475.227553 	 1212.242103 	 192.000000 	 1.000000 
1.000000 	 459.066409 	 1207.965910 	 192.000000 	 1.000000 
1.000000 	 447.303721 	 1201.612017 	 192.000000 	 1.000000 
1.000000 	 438.664345 	 1191.344017 	 256.000000 	 1.000000 
1.000000 	 431.784846 	 1177.334263 	 256.000000 	 1.000000 
1.000000 	 425.948289 	 1160.692778 	 256.000000 	 1.000000 
1.000000 	 421.020891 	 1142.785438 	 256.000000 	 1.000000 
1.000000 	 417.303912 	 1124.825530 	 320.000000 	 1.000000 
1.000000 	 415.310486 	 1107.596107 	 320.000000 	 1.000000 
1.000000 	 415.478745 	 1091.369074 	 320.000000 	 1.000000 
1.000000 	 417.957573 	 1076.051853 	 320.000000 	 1.000000 
1.000000 	 422.568571 	 1061.453863 	 384.000000 	 1.000000 
1.000000 	 428.920063 	 1047.505752 	 384.000000 	 1.000000 
1.000000 	 436.565719 	 1034.330345 	 384.000000 	 1.000000 
1.000000 	 445.113571 	 1022.178670 	 384.000000 	 1.000000 
1.000000 	 454.256895 	 1011.312011 	 448.000000 	 1.000000 
