stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.417824 	 1044.145224 	 0.000000 	 1.000000 
1.000000 	 367.181547 	 1046.399380 	 96.000000 	 1.000000 
1.000000 	 370.066881 	 1029.900882 	 160.000000 	 1.000000 
1.000000 	 389.506701 	 970.219203 	 224.000000 	 1.000000 
1.000000 	 421.041754 	 909.172975 	 256.000000 	 1.000000 
1.000000 	 448.930628 	 872.396784 	 288.000000 	 1.000000 
1.000000 	 470.826371 	 858.036903 	 320.000000 	 1.000000 
1.000000 	 493.360146 	 864.505641 	 352.000000 	 1.000000 
1.000000 	 520.149256 	 891.490006 	 384.000000 	 1.000000 
1.000000 	 547.351296 	 931.792403 	 416.000000 	 1.000000 
1.000000 	 569.820299 	 974.770513 	 480.000000 	 1.000000 
1.000000 	 587.292900 	 1014.143326 	 512.000000 	 1.000000 
