stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.983305 	 881.391558 	 0.000000 	 1.000000 
1.000000 	 486.030627 	 879.326199 	 24.000000 	 1.000000 
1.000000 	 485.650509 	 871.714482 	 40.000000 	 1.000000 
1.000000 	 484.942931 	 855.274038 	 56.000000 	 1.000000 
1.000000 	 484.910821 	 830.184085 	 72.000000 	 1.000000 
1.000000 	 486.820160 	 799.600492 	 88.000000 	 1.000000 
1.000000 	 491.279643 	 767.506390 	 104.000000 	 1.000000 
1.000000 	 498.040358 	 737.058842 	 128.000000 	 1.000000 
1.000000 	 506.404225 	 710.041175 	 144.000000 	 1.000000 
1.000000 	 515.685048 	 687.083390 	 160.000000 	 1.000000 
1.000000 	 525.437927 	 668.151238 	 176.000000 	 1.000000 
1.000000 	 535.474672 	 652.995426 	 192.000000 	 1.000000 
1.000000 	 545.777085 	 641.447945 	 208.000000 	 1.000000 
1.000000 	 556.394845 	 633.031324 	 224.000000 	 1.000000 
1.000000 	 567.881622 	 624.151477 	 240.000000 	 1.000000 
1.000000 	 581.437387 	 617.729912 	 256.000000 	 1.000000 
1.000000 	 595.323272 	 618.246825 	 272.000000 	 1.000000 
1.000000 	 608.154323 	 625.097340 	 296.000000 	 1.000000 
1.000000 	 619.927493 	 636.578315 	 312.000000 	 1.000000 
1.000000 	 630.783748 	 651.098635 	 328.000000 	 1.000000 
1.000000 	 640.717418 	 667.077160 	 344.000000 	 1.000000 
2.000000 	 570.450097 	 915.327210 	 560.000000 	 1.000000 
2.000000 	 570.210041 	 915.797081 	 576.000000 	 1.000000 
2.000000 	 569.956142 	 916.271859 	 608.000000 	 1.000000 
2.000000 	 569.629566 	 916.956913 	 616.000000 	 1.000000 
2.000000 	 569.300804 	 918.258779 	 640.000000 	 1.000000 
2.000000 	 569.104507 	 920.274633 	 664.000000 	 1.000000 
2.000000 	 568.845014 	 922.456767 	 680.000000 	 1.000000 
2.000000 	 568.409390 	 924.676683 	 696.000000 	 1.000000 
2.000000 	 567.853053 	 926.951717 	 712.000000 	 1.000000 
2.000000 	 567.211425 	 929.247206 	 720.000000 	 1.000000 
2.000000 	 566.470823 	 931.497292 	 744.000000 	 1.000000 
2.000000 	 565.601603 	 933.638856 	 760.000000 	 1.000000 
2.000000 	 564.587480 	 935.628636 	 776.000000 	 1.000000 
2.000000 	 563.442633 	 937.449007 	 792.000000 	 1.000000 
2.000000 	 562.227647 	 939.119516 	 808.000000 	 1.000000 
