stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.565305 	 1220.204167 	 0.000000 	 1.000000 
1.000000 	 344.006703 	 1167.198095 	 76.000000 	 1.000000 
1.000000 	 351.799715 	 1071.143052 	 160.000000 	 1.000000 
1.000000 	 362.076069 	 943.086440 	 242.000000 	 1.000000 
1.000000 	 374.379379 	 809.865896 	 274.000000 	 1.000000 
2.000000 	 359.048193 	 777.177988 	 662.000000 	 1.000000 
2.000000 	 394.144231 	 777.615837 	 752.000000 	 1.000000 
2.000000 	 481.385250 	 784.211247 	 836.000000 	 1.000000 
2.000000 	 596.391198 	 811.683385 	 900.000000 	 1.000000 
2.000000 	 690.791898 	 872.998400 	 1124.000000 	 1.000000 
2.000000 	 743.372865 	 959.615541 	 1196.000000 	 1.000000 
2.000000 	 760.581723 	 1008.678172 	 1278.000000 	 1.000000 
2.000000 	 763.980872 	 812.178041 	 1360.000000 	 1.000000 
2.000000 	 787.545146 	 593.479693 	 1420.000000 	 1.000000 
