stroke_id	 x	 y	 time	 is_writing
1.000000 	 565.013148 	 930.644079 	 0.000000 	 1.000000 
1.000000 	 566.938285 	 927.465595 	 32.000000 	 1.000000 
1.000000 	 569.512568 	 923.360315 	 56.000000 	 1.000000 
1.000000 	 572.796509 	 918.344830 	 72.000000 	 1.000000 
1.000000 	 576.801693 	 912.533929 	 88.000000 	 1.000000 
1.000000 	 581.478364 	 906.134961 	 104.000000 	 1.000000 
1.000000 	 586.712471 	 899.420666 	 120.000000 	 1.000000 
1.000000 	 592.335031 	 892.685090 	 136.000000 	 1.000000 
1.000000 	 598.142771 	 886.195377 	 152.000000 	 1.000000 
2.000000 	 610.323143 	 952.187453 	 240.000000 	 1.000000 
2.000000 	 609.205606 	 948.817808 	 288.000000 	 1.000000 
2.000000 	 606.485284 	 940.742892 	 304.000000 	 1.000000 
2.000000 	 601.515952 	 926.386157 	 320.000000 	 1.000000 
2.000000 	 594.139150 	 905.907817 	 336.000000 	 1.000000 
2.000000 	 584.771931 	 881.145613 	 352.000000 	 1.000000 
2.000000 	 574.258027 	 854.734654 	 368.000000 	 1.000000 
2.000000 	 563.597198 	 829.147843 	 384.000000 	 1.000000 
2.000000 	 553.681764 	 806.130809 	 400.000000 	 1.000000 
2.000000 	 545.132820 	 786.584446 	 416.000000 	 1.000000 
2.000000 	 538.258064 	 770.724619 	 432.000000 	 1.000000 
