stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.956038 	 683.947885 	 0.000000 	 1.000000 
1.000000 	 373.244895 	 684.228014 	 36.000000 	 1.000000 
1.000000 	 381.225320 	 684.577872 	 52.000000 	 1.000000 
1.000000 	 391.220749 	 684.912343 	 84.000000 	 1.000000 
2.000000 	 343.090092 	 619.124168 	 288.000000 	 1.000000 
2.000000 	 344.757540 	 619.264230 	 300.000000 	 1.000000 
2.000000 	 347.233454 	 619.389483 	 318.000000 	 1.000000 
2.000000 	 350.179164 	 619.454892 	 336.000000 	 1.000000 
2.000000 	 353.327157 	 619.625868 	 352.000000 	 1.000000 
2.000000 	 356.704002 	 619.952228 	 368.000000 	 1.000000 
2.000000 	 360.304407 	 620.395733 	 384.000000 	 1.000000 
2.000000 	 364.056241 	 620.918815 	 408.000000 	 1.000000 
