stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.414078 	 394.284109 	 0.000000 	 1.000000 
1.000000 	 336.533659 	 407.171848 	 0.000000 	 1.000000 
1.000000 	 334.350297 	 422.198416 	 0.000000 	 1.000000 
1.000000 	 332.068609 	 439.284864 	 64.000000 	 1.000000 
1.000000 	 329.954229 	 458.225982 	 64.000000 	 1.000000 
1.000000 	 328.260602 	 478.688186 	 64.000000 	 1.000000 
1.000000 	 327.064181 	 500.112621 	 128.000000 	 1.000000 
1.000000 	 325.849852 	 521.290133 	 128.000000 	 1.000000 
1.000000 	 323.381638 	 540.311942 	 128.000000 	 1.000000 
1.000000 	 318.298560 	 555.544228 	 128.000000 	 1.000000 
1.000000 	 309.767888 	 566.611290 	 192.000000 	 1.000000 
1.000000 	 297.750817 	 574.442530 	 192.000000 	 1.000000 
1.000000 	 282.952289 	 580.583294 	 192.000000 	 1.000000 
1.000000 	 266.572064 	 586.426845 	 192.000000 	 1.000000 
1.000000 	 250.825930 	 592.286754 	 256.000000 	 1.000000 
1.000000 	 239.359613 	 597.248633 	 256.000000 	 1.000000 
