stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.583497 	 1272.366999 	 0.000000 	 1.000000 
1.000000 	 434.404660 	 1269.757504 	 56.000000 	 1.000000 
1.000000 	 435.352481 	 1255.500218 	 72.000000 	 1.000000 
1.000000 	 437.669326 	 1226.467670 	 88.000000 	 1.000000 
1.000000 	 440.919103 	 1185.131208 	 112.000000 	 1.000000 
1.000000 	 444.467999 	 1135.921878 	 128.000000 	 1.000000 
1.000000 	 447.826205 	 1082.910181 	 144.000000 	 1.000000 
1.000000 	 450.759756 	 1029.129621 	 160.000000 	 1.000000 
1.000000 	 453.261283 	 976.689023 	 176.000000 	 1.000000 
1.000000 	 455.451754 	 927.062045 	 192.000000 	 1.000000 
1.000000 	 457.466716 	 881.289842 	 208.000000 	 1.000000 
1.000000 	 459.282594 	 844.168211 	 224.000000 	 1.000000 
1.000000 	 460.782040 	 822.027248 	 240.000000 	 1.000000 
1.000000 	 462.106709 	 807.863619 	 256.000000 	 1.000000 
2.000000 	 413.230633 	 1230.693106 	 512.000000 	 1.000000 
2.000000 	 410.020926 	 1230.709345 	 592.000000 	 1.000000 
2.000000 	 405.460047 	 1230.625709 	 624.000000 	 1.000000 
2.000000 	 412.405597 	 1230.923402 	 640.000000 	 1.000000 
2.000000 	 448.182789 	 1232.669330 	 656.000000 	 1.000000 
2.000000 	 500.724034 	 1235.858730 	 672.000000 	 1.000000 
2.000000 	 553.079636 	 1239.679284 	 696.000000 	 1.000000 
2.000000 	 596.741617 	 1243.214933 	 712.000000 	 1.000000 
2.000000 	 629.576036 	 1245.872237 	 720.000000 	 1.000000 
3.000000 	 379.360749 	 804.793317 	 944.000000 	 1.000000 
3.000000 	 377.959188 	 804.777220 	 1024.000000 	 1.000000 
3.000000 	 375.287153 	 804.818339 	 1040.000000 	 1.000000 
3.000000 	 376.696548 	 805.039976 	 1080.000000 	 1.000000 
3.000000 	 395.008361 	 805.811211 	 1096.000000 	 1.000000 
3.000000 	 425.637959 	 807.640709 	 1112.000000 	 1.000000 
3.000000 	 459.831660 	 809.978510 	 1128.000000 	 1.000000 
3.000000 	 494.957993 	 811.808199 	 1144.000000 	 1.000000 
3.000000 	 530.017570 	 812.508528 	 1160.000000 	 1.000000 
3.000000 	 562.551306 	 812.019313 	 1240.000000 	 1.000000 
