stroke_id	 x	 y	 time	 is_writing
1.000000 	 226.174398 	 687.822100 	 0.000000 	 1.000000 
1.000000 	 226.191404 	 684.913749 	 0.000000 	 1.000000 
1.000000 	 226.088423 	 681.134795 	 32.000000 	 1.000000 
1.000000 	 225.824072 	 676.288142 	 32.000000 	 1.000000 
1.000000 	 225.471029 	 670.246239 	 64.000000 	 1.000000 
1.000000 	 225.177339 	 663.032686 	 64.000000 	 1.000000 
1.000000 	 225.086708 	 654.829646 	 96.000000 	 1.000000 
1.000000 	 225.287480 	 645.929239 	 96.000000 	 1.000000 
1.000000 	 225.854391 	 636.670821 	 128.000000 	 1.000000 
1.000000 	 227.478696 	 627.346492 	 128.000000 	 1.000000 
1.000000 	 231.780222 	 618.253322 	 160.000000 	 1.000000 
1.000000 	 239.601227 	 610.138673 	 160.000000 	 1.000000 
1.000000 	 250.085534 	 604.167641 	 192.000000 	 1.000000 
1.000000 	 261.507543 	 601.065258 	 224.000000 	 1.000000 
1.000000 	 273.299721 	 600.320199 	 224.000000 	 1.000000 
1.000000 	 285.709945 	 601.453257 	 256.000000 	 1.000000 
1.000000 	 298.328291 	 605.462437 	 256.000000 	 1.000000 
1.000000 	 310.097390 	 614.307223 	 288.000000 	 1.000000 
1.000000 	 319.151942 	 627.625766 	 288.000000 	 1.000000 
1.000000 	 324.078135 	 641.774326 	 320.000000 	 1.000000 
1.000000 	 325.125699 	 651.990960 	 320.000000 	 1.000000 
1.000000 	 323.831446 	 654.480698 	 352.000000 	 1.000000 
1.000000 	 322.075736 	 647.825661 	 352.000000 	 1.000000 
1.000000 	 321.289118 	 633.179918 	 384.000000 	 1.000000 
1.000000 	 322.081353 	 613.322859 	 384.000000 	 1.000000 
1.000000 	 324.318976 	 591.406271 	 416.000000 	 1.000000 
1.000000 	 327.453030 	 570.088480 	 416.000000 	 1.000000 
1.000000 	 330.851438 	 551.187667 	 448.000000 	 1.000000 
