stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.454406 	 887.462878 	 0.000000 	 1.000000 
1.000000 	 457.165972 	 880.427852 	 8.000000 	 1.000000 
1.000000 	 458.027023 	 871.723320 	 32.000000 	 1.000000 
1.000000 	 459.055172 	 861.030775 	 48.000000 	 1.000000 
1.000000 	 460.277828 	 847.957844 	 64.000000 	 1.000000 
1.000000 	 461.727765 	 832.138649 	 88.000000 	 1.000000 
1.000000 	 463.432125 	 813.353487 	 104.000000 	 1.000000 
1.000000 	 465.399540 	 791.612899 	 120.000000 	 1.000000 
1.000000 	 467.612036 	 767.178314 	 136.000000 	 1.000000 
1.000000 	 470.025896 	 740.538029 	 160.000000 	 1.000000 
1.000000 	 472.583727 	 712.463856 	 176.000000 	 1.000000 
1.000000 	 475.232578 	 684.221652 	 192.000000 	 1.000000 
1.000000 	 477.909719 	 657.390979 	 216.000000 	 1.000000 
2.000000 	 417.224041 	 705.868913 	 384.000000 	 1.000000 
2.000000 	 420.244068 	 706.727496 	 416.000000 	 1.000000 
2.000000 	 424.094258 	 707.841667 	 432.000000 	 1.000000 
2.000000 	 429.206700 	 709.169302 	 472.000000 	 1.000000 
2.000000 	 436.105342 	 710.896255 	 488.000000 	 1.000000 
2.000000 	 444.975834 	 713.582009 	 504.000000 	 1.000000 
2.000000 	 455.460747 	 717.883005 	 528.000000 	 1.000000 
2.000000 	 466.990904 	 724.197159 	 544.000000 	 1.000000 
2.000000 	 479.187307 	 732.675888 	 560.000000 	 1.000000 
2.000000 	 491.789264 	 743.352310 	 584.000000 	 1.000000 
2.000000 	 504.339250 	 756.074011 	 600.000000 	 1.000000 
2.000000 	 516.074579 	 770.422873 	 616.000000 	 1.000000 
2.000000 	 525.933964 	 785.754798 	 632.000000 	 1.000000 
2.000000 	 531.642967 	 801.049003 	 664.000000 	 1.000000 
2.000000 	 533.043748 	 816.317432 	 680.000000 	 1.000000 
2.000000 	 531.201899 	 831.619671 	 704.000000 	 1.000000 
2.000000 	 526.842388 	 846.532352 	 720.000000 	 1.000000 
2.000000 	 520.482187 	 860.602608 	 736.000000 	 1.000000 
2.000000 	 512.530395 	 873.545105 	 760.000000 	 1.000000 
2.000000 	 503.290229 	 885.244804 	 776.000000 	 1.000000 
2.000000 	 492.995581 	 895.677168 	 792.000000 	 1.000000 
2.000000 	 481.908390 	 904.821399 	 808.000000 	 1.000000 
2.000000 	 470.410726 	 912.630898 	 832.000000 	 1.000000 
2.000000 	 459.018407 	 919.075819 	 856.000000 	 1.000000 
3.000000 	 493.988359 	 830.090559 	 1072.000000 	 1.000000 
3.000000 	 494.812353 	 829.216412 	 1104.000000 	 1.000000 
3.000000 	 496.375544 	 827.679446 	 1128.000000 	 1.000000 
3.000000 	 499.155905 	 825.362608 	 1144.000000 	 1.000000 
3.000000 	 503.788607 	 822.310718 	 1160.000000 	 1.000000 
3.000000 	 510.943514 	 818.503689 	 1176.000000 	 1.000000 
3.000000 	 521.100825 	 813.525885 	 1216.000000 	 1.000000 
3.000000 	 534.309150 	 806.584436 	 1232.000000 	 1.000000 
3.000000 	 550.099983 	 796.950680 	 1256.000000 	 1.000000 
3.000000 	 567.673692 	 784.406620 	 1272.000000 	 1.000000 
3.000000 	 586.195887 	 769.349995 	 1288.000000 	 1.000000 
3.000000 	 604.966055 	 752.606962 	 1304.000000 	 1.000000 
3.000000 	 623.416838 	 735.165482 	 1328.000000 	 1.000000 
3.000000 	 641.049772 	 717.954776 	 1344.000000 	 1.000000 
3.000000 	 657.407560 	 701.700854 	 1352.000000 	 1.000000 
