stroke_id	 x	 y	 time	 is_writing
1.000000 	 625.466973 	 808.894570 	 0.000000 	 1.000000 
1.000000 	 619.826888 	 820.472092 	 0.000000 	 1.000000 
1.000000 	 606.277770 	 840.252814 	 32.000000 	 1.000000 
1.000000 	 583.841053 	 860.308347 	 48.000000 	 1.000000 
1.000000 	 555.475866 	 870.807928 	 64.000000 	 1.000000 
1.000000 	 527.208424 	 867.227381 	 80.000000 	 1.000000 
1.000000 	 504.682715 	 851.949786 	 96.000000 	 1.000000 
1.000000 	 490.647912 	 830.932482 	 112.000000 	 1.000000 
1.000000 	 485.069905 	 809.961816 	 144.000000 	 1.000000 
1.000000 	 486.537843 	 792.828721 	 176.000000 	 1.000000 
1.000000 	 493.380289 	 781.132818 	 176.000000 	 1.000000 
1.000000 	 504.083444 	 774.748678 	 208.000000 	 1.000000 
1.000000 	 517.359046 	 772.385098 	 224.000000 	 1.000000 
1.000000 	 532.214978 	 772.101431 	 240.000000 	 1.000000 
1.000000 	 548.073020 	 771.820436 	 256.000000 	 1.000000 
1.000000 	 564.786618 	 769.842218 	 272.000000 	 1.000000 
1.000000 	 582.459009 	 765.255008 	 288.000000 	 1.000000 
1.000000 	 601.112708 	 758.106292 	 304.000000 	 1.000000 
