stroke_id	 x	 y	 time	 is_writing
1.000000 	 716.639887 	 1039.341499 	 0.000000 	 1.000000 
1.000000 	 712.130985 	 1050.922407 	 16.000000 	 1.000000 
1.000000 	 704.832387 	 1064.208270 	 48.000000 	 1.000000 
1.000000 	 693.883697 	 1078.286320 	 80.000000 	 1.000000 
1.000000 	 678.710066 	 1091.899187 	 96.000000 	 1.000000 
1.000000 	 659.194344 	 1103.650554 	 128.000000 	 1.000000 
1.000000 	 635.741144 	 1112.228234 	 144.000000 	 1.000000 
1.000000 	 609.264447 	 1116.563707 	 160.000000 	 1.000000 
1.000000 	 581.149053 	 1115.913303 	 176.000000 	 1.000000 
1.000000 	 553.193375 	 1109.895238 	 192.000000 	 1.000000 
1.000000 	 527.498336 	 1098.518119 	 208.000000 	 1.000000 
1.000000 	 506.269147 	 1082.213889 	 224.000000 	 1.000000 
1.000000 	 491.535899 	 1061.867105 	 240.000000 	 1.000000 
1.000000 	 484.844718 	 1039.133513 	 272.000000 	 1.000000 
1.000000 	 486.929821 	 1019.018160 	 288.000000 	 1.000000 
1.000000 	 497.192461 	 1003.626701 	 304.000000 	 1.000000 
1.000000 	 514.766124 	 988.925403 	 336.000000 	 1.000000 
1.000000 	 538.050977 	 976.323603 	 352.000000 	 1.000000 
1.000000 	 562.852106 	 971.938992 	 368.000000 	 1.000000 
1.000000 	 585.858212 	 979.527743 	 384.000000 	 1.000000 
1.000000 	 609.687737 	 997.212346 	 400.000000 	 1.000000 
1.000000 	 636.313103 	 1018.177490 	 416.000000 	 1.000000 
1.000000 	 663.407414 	 1035.987041 	 416.000000 	 1.000000 
1.000000 	 687.776923 	 1046.595536 	 448.000000 	 1.000000 
1.000000 	 707.758624 	 1047.866645 	 464.000000 	 1.000000 
1.000000 	 723.297110 	 1038.921515 	 480.000000 	 1.000000 
1.000000 	 735.212965 	 1019.972709 	 496.000000 	 1.000000 
1.000000 	 744.540377 	 992.231061 	 512.000000 	 1.000000 
1.000000 	 752.154134 	 957.581458 	 528.000000 	 1.000000 
1.000000 	 758.632237 	 918.068515 	 544.000000 	 1.000000 
1.000000 	 764.197618 	 875.423635 	 560.000000 	 1.000000 
1.000000 	 768.628324 	 830.896345 	 576.000000 	 1.000000 
1.000000 	 771.242315 	 785.492243 	 592.000000 	 1.000000 
1.000000 	 771.175501 	 740.363343 	 608.000000 	 1.000000 
1.000000 	 767.873034 	 696.911667 	 624.000000 	 1.000000 
1.000000 	 761.423291 	 656.462263 	 640.000000 	 1.000000 
1.000000 	 754.098362 	 617.243795 	 656.000000 	 1.000000 
1.000000 	 747.263317 	 578.318492 	 688.000000 	 1.000000 
1.000000 	 738.180177 	 546.330787 	 704.000000 	 1.000000 
1.000000 	 721.555730 	 526.462570 	 720.000000 	 1.000000 
1.000000 	 690.654171 	 527.240220 	 736.000000 	 1.000000 
1.000000 	 659.406410 	 535.422654 	 752.000000 	 1.000000 
1.000000 	 642.294685 	 545.749493 	 768.000000 	 1.000000 
1.000000 	 637.651044 	 557.758909 	 784.000000 	 1.000000 
1.000000 	 640.755831 	 570.245690 	 800.000000 	 1.000000 
1.000000 	 648.859751 	 582.717175 	 816.000000 	 1.000000 
1.000000 	 660.353525 	 595.203654 	 832.000000 	 1.000000 
1.000000 	 674.072554 	 607.854755 	 848.000000 	 1.000000 
1.000000 	 689.043343 	 620.725329 	 864.000000 	 1.000000 
1.000000 	 704.467775 	 633.678856 	 896.000000 	 1.000000 
