stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.921369 	 1132.974804 	 0.000000 	 1.000000 
1.000000 	 437.300989 	 1113.434248 	 0.000000 	 1.000000 
1.000000 	 439.920486 	 1088.653889 	 128.000000 	 1.000000 
1.000000 	 442.684166 	 1059.420297 	 128.000000 	 1.000000 
1.000000 	 444.968691 	 1028.028684 	 128.000000 	 1.000000 
1.000000 	 442.775570 	 1003.780537 	 128.000000 	 1.000000 
1.000000 	 432.505392 	 1000.068800 	 128.000000 	 1.000000 
1.000000 	 420.507503 	 1020.798286 	 256.000000 	 1.000000 
1.000000 	 410.920772 	 1062.576425 	 256.000000 	 1.000000 
1.000000 	 404.835506 	 1118.985486 	 256.000000 	 1.000000 
1.000000 	 421.858867 	 1171.662222 	 384.000000 	 1.000000 
1.000000 	 472.098342 	 1210.061754 	 384.000000 	 1.000000 
1.000000 	 542.384205 	 1223.416778 	 384.000000 	 1.000000 
1.000000 	 612.505138 	 1209.904262 	 384.000000 	 1.000000 
1.000000 	 669.696505 	 1178.995669 	 384.000000 	 1.000000 
1.000000 	 704.092075 	 1133.574730 	 384.000000 	 1.000000 
1.000000 	 711.997069 	 1082.566319 	 384.000000 	 1.000000 
1.000000 	 698.721622 	 1034.547107 	 512.000000 	 1.000000 
1.000000 	 672.001953 	 993.078057 	 512.000000 	 1.000000 
1.000000 	 638.316198 	 958.632409 	 512.000000 	 1.000000 
1.000000 	 602.327005 	 930.520871 	 512.000000 	 1.000000 
1.000000 	 567.173085 	 907.810793 	 512.000000 	 1.000000 
1.000000 	 534.814944 	 889.643284 	 512.000000 	 1.000000 
1.000000 	 506.302469 	 875.286166 	 512.000000 	 1.000000 
1.000000 	 481.993458 	 864.106826 	 512.000000 	 1.000000 
