stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.509452 	 1311.440198 	 0.000000 	 1.000000 
1.000000 	 475.518199 	 1285.386700 	 16.000000 	 1.000000 
1.000000 	 476.902127 	 1249.006311 	 48.000000 	 1.000000 
1.000000 	 478.664345 	 1202.077384 	 64.000000 	 1.000000 
1.000000 	 480.798458 	 1145.866669 	 80.000000 	 1.000000 
1.000000 	 483.349921 	 1083.235172 	 112.000000 	 1.000000 
1.000000 	 486.498527 	 1018.498839 	 144.000000 	 1.000000 
1.000000 	 490.632409 	 957.029107 	 176.000000 	 1.000000 
1.000000 	 496.387190 	 904.583993 	 208.000000 	 1.000000 
1.000000 	 504.639483 	 866.419773 	 224.000000 	 1.000000 
1.000000 	 516.446496 	 846.342691 	 256.000000 	 1.000000 
1.000000 	 532.917480 	 845.940746 	 288.000000 	 1.000000 
1.000000 	 555.048997 	 864.190912 	 304.000000 	 1.000000 
1.000000 	 583.564236 	 897.564525 	 320.000000 	 1.000000 
1.000000 	 618.592061 	 940.835526 	 336.000000 	 1.000000 
1.000000 	 659.136894 	 988.529713 	 368.000000 	 1.000000 
2.000000 	 572.038936 	 909.163660 	 576.000000 	 1.000000 
2.000000 	 579.534449 	 904.127761 	 592.000000 	 1.000000 
2.000000 	 588.679890 	 898.522006 	 608.000000 	 1.000000 
2.000000 	 600.028077 	 892.163390 	 624.000000 	 1.000000 
2.000000 	 613.936977 	 884.653994 	 640.000000 	 1.000000 
2.000000 	 630.253883 	 875.490910 	 656.000000 	 1.000000 
2.000000 	 648.249451 	 864.349508 	 672.000000 	 1.000000 
2.000000 	 666.980857 	 851.455349 	 688.000000 	 1.000000 
2.000000 	 685.855864 	 837.663720 	 720.000000 	 1.000000 
2.000000 	 704.848637 	 823.906129 	 720.000000 	 1.000000 
2.000000 	 724.054156 	 810.606080 	 736.000000 	 1.000000 
