stroke_id	 x	 y	 time	 is_writing
1.000000 	 281.231209 	 989.287603 	 0.000000 	 1.000000 
1.000000 	 275.018719 	 970.342215 	 16.000000 	 1.000000 
1.000000 	 259.059930 	 887.210348 	 32.000000 	 1.000000 
1.000000 	 254.762981 	 777.893753 	 32.000000 	 1.000000 
1.000000 	 272.702682 	 687.935806 	 48.000000 	 1.000000 
1.000000 	 321.619957 	 639.799390 	 64.000000 	 1.000000 
1.000000 	 396.085841 	 641.636741 	 80.000000 	 1.000000 
1.000000 	 472.224225 	 685.867108 	 96.000000 	 1.000000 
1.000000 	 529.830166 	 752.193682 	 112.000000 	 1.000000 
1.000000 	 564.098016 	 819.808136 	 128.000000 	 1.000000 
1.000000 	 567.952659 	 879.995836 	 144.000000 	 1.000000 
1.000000 	 535.948340 	 928.396356 	 176.000000 	 1.000000 
1.000000 	 495.104477 	 955.665740 	 176.000000 	 1.000000 
1.000000 	 462.975451 	 964.635948 	 208.000000 	 1.000000 
1.000000 	 442.527812 	 961.781216 	 224.000000 	 1.000000 
1.000000 	 431.541562 	 951.411658 	 240.000000 	 1.000000 
1.000000 	 427.294764 	 936.006206 	 256.000000 	 1.000000 
1.000000 	 427.687062 	 917.239075 	 272.000000 	 1.000000 
1.000000 	 431.406114 	 896.430702 	 432.000000 	 1.000000 
1.000000 	 439.968985 	 874.065016 	 448.000000 	 1.000000 
1.000000 	 461.048077 	 848.668219 	 464.000000 	 1.000000 
1.000000 	 500.065862 	 818.401875 	 480.000000 	 1.000000 
1.000000 	 549.383438 	 784.469244 	 496.000000 	 1.000000 
1.000000 	 595.177576 	 751.553137 	 512.000000 	 1.000000 
