stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.454302 	 582.369918 	 83.000000 	 1.000000 
1.000000 	 403.745015 	 582.785847 	 116.000000 	 1.000000 
1.000000 	 400.331137 	 585.144570 	 133.000000 	 1.000000 
1.000000 	 392.897252 	 590.059546 	 150.000000 	 1.000000 
1.000000 	 382.216712 	 596.310819 	 167.000000 	 1.000000 
1.000000 	 370.077615 	 602.248739 	 183.000000 	 1.000000 
1.000000 	 358.106682 	 606.871027 	 200.000000 	 1.000000 
1.000000 	 347.291250 	 609.881283 	 217.000000 	 1.000000 
1.000000 	 338.016078 	 611.353448 	 233.000000 	 1.000000 
1.000000 	 330.288172 	 611.455280 	 250.000000 	 1.000000 
1.000000 	 323.942965 	 610.334123 	 267.000000 	 1.000000 
1.000000 	 318.765925 	 608.117590 	 283.000000 	 1.000000 
1.000000 	 314.542760 	 604.949036 	 300.000000 	 1.000000 
1.000000 	 311.074326 	 600.998163 	 317.000000 	 1.000000 
1.000000 	 308.187946 	 596.436660 	 334.000000 	 1.000000 
1.000000 	 305.758185 	 591.408475 	 350.000000 	 1.000000 
1.000000 	 303.728422 	 586.024277 	 367.000000 	 1.000000 
1.000000 	 302.118088 	 580.382280 	 384.000000 	 1.000000 
1.000000 	 301.009376 	 574.593953 	 400.000000 	 1.000000 
1.000000 	 300.516840 	 568.789898 	 417.000000 	 1.000000 
1.000000 	 300.748865 	 563.098424 	 434.000000 	 1.000000 
1.000000 	 301.774385 	 557.612911 	 451.000000 	 1.000000 
1.000000 	 303.607547 	 552.373283 	 467.000000 	 1.000000 
1.000000 	 306.212916 	 547.375304 	 501.000000 	 1.000000 
1.000000 	 309.518931 	 542.605914 	 517.000000 	 1.000000 
1.000000 	 313.419191 	 538.100267 	 534.000000 	 1.000000 
1.000000 	 317.764508 	 533.989064 	 551.000000 	 1.000000 
1.000000 	 322.379415 	 530.479019 	 568.000000 	 1.000000 
1.000000 	 327.109731 	 527.771625 	 584.000000 	 1.000000 
1.000000 	 331.862477 	 525.984048 	 601.000000 	 1.000000 
1.000000 	 336.604151 	 525.114984 	 618.000000 	 1.000000 
1.000000 	 341.630985 	 526.427596 	 634.000000 	 1.000000 
1.000000 	 348.069600 	 535.214427 	 651.000000 	 1.000000 
1.000000 	 355.487288 	 550.862154 	 667.000000 	 1.000000 
1.000000 	 362.745481 	 569.416417 	 684.000000 	 1.000000 
1.000000 	 369.189345 	 588.019381 	 701.000000 	 1.000000 
1.000000 	 374.624818 	 605.309472 	 718.000000 	 1.000000 
1.000000 	 379.080068 	 620.882862 	 735.000000 	 1.000000 
1.000000 	 382.658251 	 634.784890 	 751.000000 	 1.000000 
1.000000 	 385.477575 	 647.178576 	 768.000000 	 1.000000 
1.000000 	 387.655752 	 658.184013 	 785.000000 	 1.000000 
1.000000 	 389.309470 	 667.847345 	 801.000000 	 1.000000 
2.000000 	 421.870299 	 720.866661 	 902.000000 	 1.000000 
2.000000 	 421.977865 	 719.969728 	 916.000000 	 1.000000 
2.000000 	 422.351203 	 712.570613 	 952.000000 	 1.000000 
2.000000 	 423.135730 	 695.773269 	 969.000000 	 1.000000 
2.000000 	 424.305400 	 674.617546 	 985.000000 	 1.000000 
2.000000 	 425.813401 	 653.005902 	 1002.000000 	 1.000000 
2.000000 	 427.701830 	 632.795137 	 1019.000000 	 1.000000 
2.000000 	 430.030037 	 614.656400 	 1035.000000 	 1.000000 
2.000000 	 432.747342 	 598.051067 	 1052.000000 	 1.000000 
2.000000 	 436.177693 	 582.185568 	 1069.000000 	 1.000000 
2.000000 	 441.030134 	 567.891173 	 1085.000000 	 1.000000 
2.000000 	 447.073518 	 556.225646 	 1102.000000 	 1.000000 
2.000000 	 453.453859 	 547.357352 	 1119.000000 	 1.000000 
2.000000 	 459.583459 	 540.763428 	 1136.000000 	 1.000000 
2.000000 	 465.321925 	 535.819951 	 1152.000000 	 1.000000 
2.000000 	 470.748216 	 532.084760 	 1169.000000 	 1.000000 
2.000000 	 475.938889 	 529.301375 	 1186.000000 	 1.000000 
2.000000 	 480.766889 	 527.298053 	 1204.000000 	 1.000000 
