stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.858394 	 1125.765213 	 64.000000 	 1.000000 
1.000000 	 524.618265 	 1126.643878 	 64.000000 	 1.000000 
1.000000 	 520.551721 	 1127.451257 	 96.000000 	 1.000000 
1.000000 	 515.547244 	 1128.227243 	 128.000000 	 1.000000 
1.000000 	 509.594573 	 1128.939859 	 128.000000 	 1.000000 
1.000000 	 502.770522 	 1129.478331 	 160.000000 	 1.000000 
1.000000 	 495.213770 	 1129.677950 	 160.000000 	 1.000000 
1.000000 	 487.102135 	 1129.358898 	 192.000000 	 1.000000 
1.000000 	 478.635130 	 1128.360514 	 192.000000 	 1.000000 
1.000000 	 469.864938 	 1125.928849 	 224.000000 	 1.000000 
1.000000 	 460.012796 	 1117.610670 	 224.000000 	 1.000000 
1.000000 	 450.162212 	 1102.691016 	 256.000000 	 1.000000 
1.000000 	 444.245267 	 1087.444645 	 256.000000 	 1.000000 
1.000000 	 444.643555 	 1076.028427 	 288.000000 	 1.000000 
1.000000 	 451.192843 	 1069.159735 	 288.000000 	 1.000000 
1.000000 	 462.174107 	 1066.632645 	 320.000000 	 1.000000 
1.000000 	 475.136759 	 1068.746882 	 320.000000 	 1.000000 
1.000000 	 487.781050 	 1076.320772 	 352.000000 	 1.000000 
1.000000 	 498.713258 	 1089.932344 	 352.000000 	 1.000000 
1.000000 	 507.540249 	 1109.257484 	 384.000000 	 1.000000 
1.000000 	 514.467249 	 1133.014983 	 384.000000 	 1.000000 
1.000000 	 519.894667 	 1159.371842 	 416.000000 	 1.000000 
1.000000 	 524.204882 	 1186.429912 	 448.000000 	 1.000000 
1.000000 	 527.686972 	 1212.571762 	 448.000000 	 1.000000 
1.000000 	 530.525238 	 1236.619304 	 480.000000 	 1.000000 
1.000000 	 532.812673 	 1257.838489 	 480.000000 	 1.000000 
1.000000 	 534.573134 	 1275.847780 	 512.000000 	 1.000000 
1.000000 	 535.788134 	 1290.489472 	 512.000000 	 1.000000 
1.000000 	 536.429991 	 1301.703377 	 544.000000 	 1.000000 
1.000000 	 536.503124 	 1309.403655 	 544.000000 	 1.000000 
1.000000 	 536.084430 	 1313.367197 	 576.000000 	 1.000000 
1.000000 	 535.328799 	 1313.248235 	 576.000000 	 1.000000 
1.000000 	 534.413856 	 1308.822109 	 608.000000 	 1.000000 
1.000000 	 533.477960 	 1300.287680 	 608.000000 	 1.000000 
1.000000 	 532.635883 	 1288.309206 	 640.000000 	 1.000000 
1.000000 	 532.037958 	 1273.713082 	 640.000000 	 1.000000 
1.000000 	 531.875134 	 1257.122209 	 672.000000 	 1.000000 
1.000000 	 532.350662 	 1238.964801 	 672.000000 	 1.000000 
1.000000 	 533.656986 	 1219.871409 	 704.000000 	 1.000000 
1.000000 	 535.854471 	 1200.878838 	 704.000000 	 1.000000 
1.000000 	 538.730539 	 1183.086670 	 736.000000 	 1.000000 
1.000000 	 541.896027 	 1167.155091 	 736.000000 	 1.000000 
1.000000 	 545.029413 	 1153.140847 	 768.000000 	 1.000000 
1.000000 	 548.015683 	 1140.683185 	 800.000000 	 1.000000 
1.000000 	 550.933371 	 1129.297661 	 800.000000 	 1.000000 
1.000000 	 553.959231 	 1118.599583 	 832.000000 	 1.000000 
1.000000 	 557.256575 	 1108.393931 	 832.000000 	 1.000000 
