stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.906866 	 1273.968567 	 0.000000 	 1.000000 
1.000000 	 486.942247 	 1273.926127 	 32.000000 	 1.000000 
1.000000 	 488.691366 	 1274.341991 	 32.000000 	 1.000000 
1.000000 	 507.039889 	 1277.026325 	 64.000000 	 1.000000 
1.000000 	 543.840585 	 1282.197127 	 96.000000 	 1.000000 
1.000000 	 589.384639 	 1288.418935 	 96.000000 	 1.000000 
1.000000 	 633.950528 	 1294.355413 	 128.000000 	 1.000000 
1.000000 	 672.093055 	 1299.332731 	 128.000000 	 1.000000 
2.000000 	 616.277239 	 1211.713318 	 320.000000 	 1.000000 
2.000000 	 616.102139 	 1212.432458 	 352.000000 	 1.000000 
2.000000 	 614.711233 	 1217.680643 	 384.000000 	 1.000000 
2.000000 	 617.493210 	 1217.813136 	 384.000000 	 1.000000 
2.000000 	 627.648743 	 1198.746492 	 416.000000 	 1.000000 
2.000000 	 634.683531 	 1155.452949 	 448.000000 	 1.000000 
2.000000 	 645.875318 	 1105.212605 	 448.000000 	 1.000000 
2.000000 	 658.811688 	 1050.701609 	 480.000000 	 1.000000 
2.000000 	 674.744830 	 988.804605 	 480.000000 	 1.000000 
2.000000 	 695.293909 	 913.908058 	 512.000000 	 1.000000 
2.000000 	 712.625390 	 826.123599 	 512.000000 	 1.000000 
2.000000 	 715.688896 	 735.326173 	 544.000000 	 1.000000 
2.000000 	 701.782938 	 654.504892 	 544.000000 	 1.000000 
2.000000 	 675.859478 	 590.748233 	 576.000000 	 1.000000 
2.000000 	 635.485100 	 544.399964 	 576.000000 	 1.000000 
2.000000 	 573.340659 	 515.295668 	 608.000000 	 1.000000 
2.000000 	 499.206040 	 506.603101 	 608.000000 	 1.000000 
2.000000 	 427.511818 	 518.520065 	 640.000000 	 1.000000 
2.000000 	 368.539929 	 546.026409 	 672.000000 	 1.000000 
2.000000 	 326.733927 	 582.327376 	 672.000000 	 1.000000 
2.000000 	 302.178775 	 622.022813 	 704.000000 	 1.000000 
2.000000 	 292.626421 	 661.864521 	 704.000000 	 1.000000 
2.000000 	 294.812496 	 699.754412 	 736.000000 	 1.000000 
2.000000 	 304.531047 	 732.073684 	 768.000000 	 1.000000 
