stroke_id	 x	 y	 time	 is_writing
1.000000 	 166.826094 	 542.560123 	 0.000000 	 1.000000 
1.000000 	 166.826094 	 542.560123 	 15.000000 	 1.000000 
1.000000 	 166.826149 	 542.560083 	 64.000000 	 1.000000 
1.000000 	 166.830972 	 542.556530 	 81.000000 	 1.000000 
1.000000 	 166.906028 	 542.500701 	 97.000000 	 1.000000 
1.000000 	 167.693988 	 541.788063 	 114.000000 	 1.000000 
1.000000 	 175.007912 	 534.526939 	 131.000000 	 1.000000 
1.000000 	 194.361575 	 515.087399 	 146.000000 	 1.000000 
1.000000 	 221.663422 	 487.695229 	 164.000000 	 1.000000 
1.000000 	 250.328647 	 459.086413 	 180.000000 	 1.000000 
1.000000 	 276.081272 	 433.507738 	 197.000000 	 1.000000 
1.000000 	 295.494373 	 413.694104 	 213.000000 	 1.000000 
1.000000 	 308.877540 	 398.452898 	 230.000000 	 1.000000 
1.000000 	 319.676119 	 386.135766 	 244.000000 	 1.000000 
1.000000 	 328.456351 	 376.933567 	 263.000000 	 1.000000 
2.000000 	 301.801149 	 533.038692 	 448.000000 	 1.000000 
2.000000 	 297.993743 	 528.066055 	 478.000000 	 1.000000 
2.000000 	 293.133924 	 521.559306 	 495.000000 	 1.000000 
2.000000 	 287.260265 	 513.408136 	 512.000000 	 1.000000 
2.000000 	 280.540758 	 503.669918 	 528.000000 	 1.000000 
2.000000 	 273.119244 	 492.390289 	 545.000000 	 1.000000 
2.000000 	 265.047825 	 479.528923 	 561.000000 	 1.000000 
2.000000 	 256.469508 	 465.269453 	 578.000000 	 1.000000 
2.000000 	 247.817840 	 450.355595 	 594.000000 	 1.000000 
2.000000 	 239.713941 	 435.916247 	 628.000000 	 1.000000 
