stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.190341 	 1189.446320 	 64.000000 	 1.000000 
1.000000 	 286.847111 	 1180.282034 	 80.000000 	 1.000000 
1.000000 	 290.281476 	 1155.180461 	 96.000000 	 1.000000 
1.000000 	 293.040705 	 1114.741019 	 112.000000 	 1.000000 
1.000000 	 296.033371 	 1063.306983 	 128.000000 	 1.000000 
1.000000 	 301.056255 	 1005.626345 	 144.000000 	 1.000000 
1.000000 	 309.349338 	 945.677546 	 160.000000 	 1.000000 
1.000000 	 321.278011 	 886.449508 	 176.000000 	 1.000000 
1.000000 	 336.597126 	 830.034633 	 192.000000 	 1.000000 
1.000000 	 354.765777 	 777.846055 	 208.000000 	 1.000000 
1.000000 	 375.102591 	 730.831623 	 224.000000 	 1.000000 
1.000000 	 397.504219 	 689.897032 	 240.000000 	 1.000000 
1.000000 	 428.220001 	 658.620589 	 256.000000 	 1.000000 
1.000000 	 473.422863 	 641.562971 	 272.000000 	 1.000000 
1.000000 	 529.394817 	 640.657228 	 288.000000 	 1.000000 
1.000000 	 587.738330 	 655.118910 	 304.000000 	 1.000000 
1.000000 	 640.691974 	 682.708765 	 320.000000 	 1.000000 
1.000000 	 682.051662 	 722.754097 	 336.000000 	 1.000000 
1.000000 	 711.092503 	 767.875386 	 352.000000 	 1.000000 
1.000000 	 730.636889 	 810.719765 	 368.000000 	 1.000000 
1.000000 	 744.273300 	 846.362959 	 400.000000 	 1.000000 
1.000000 	 755.178181 	 877.525870 	 416.000000 	 1.000000 
1.000000 	 763.262257 	 908.326929 	 432.000000 	 1.000000 
1.000000 	 767.635720 	 939.450889 	 448.000000 	 1.000000 
1.000000 	 768.621047 	 970.248271 	 464.000000 	 1.000000 
1.000000 	 767.109696 	 1000.142252 	 480.000000 	 1.000000 
1.000000 	 763.937352 	 1028.701324 	 496.000000 	 1.000000 
1.000000 	 759.737827 	 1055.521748 	 512.000000 	 1.000000 
1.000000 	 754.977701 	 1080.215514 	 528.000000 	 1.000000 
1.000000 	 750.008691 	 1102.461241 	 544.000000 	 1.000000 
1.000000 	 745.098028 	 1122.056928 	 560.000000 	 1.000000 
1.000000 	 740.440543 	 1138.945846 	 576.000000 	 1.000000 
1.000000 	 736.164203 	 1153.211427 	 592.000000 	 1.000000 
