stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.695388 	 1095.049752 	 47.000000 	 1.000000 
1.000000 	 310.386857 	 1088.639505 	 64.000000 	 1.000000 
1.000000 	 312.174892 	 1070.381689 	 81.000000 	 1.000000 
1.000000 	 314.503491 	 1042.382675 	 98.000000 	 1.000000 
1.000000 	 316.570229 	 1010.568971 	 114.000000 	 1.000000 
1.000000 	 317.966797 	 980.465149 	 131.000000 	 1.000000 
1.000000 	 318.731753 	 954.980071 	 148.000000 	 1.000000 
1.000000 	 319.097020 	 934.541727 	 165.000000 	 1.000000 
1.000000 	 319.267250 	 918.598537 	 190.000000 	 1.000000 
1.000000 	 319.079170 	 908.934118 	 212.000000 	 1.000000 
1.000000 	 317.984358 	 910.919633 	 233.000000 	 1.000000 
1.000000 	 316.083721 	 927.482386 	 249.000000 	 1.000000 
1.000000 	 314.382708 	 955.640516 	 266.000000 	 1.000000 
1.000000 	 313.772805 	 989.091866 	 283.000000 	 1.000000 
1.000000 	 314.408236 	 1021.544972 	 300.000000 	 1.000000 
1.000000 	 316.158559 	 1047.843639 	 317.000000 	 1.000000 
1.000000 	 319.732545 	 1066.131727 	 334.000000 	 1.000000 
1.000000 	 326.147772 	 1078.706626 	 350.000000 	 1.000000 
1.000000 	 335.121874 	 1088.600552 	 367.000000 	 1.000000 
1.000000 	 347.546386 	 1093.807504 	 384.000000 	 1.000000 
1.000000 	 364.671232 	 1089.424400 	 401.000000 	 1.000000 
1.000000 	 384.422172 	 1073.735852 	 418.000000 	 1.000000 
1.000000 	 402.775175 	 1049.184262 	 435.000000 	 1.000000 
1.000000 	 416.844854 	 1020.269642 	 450.000000 	 1.000000 
1.000000 	 425.933456 	 991.251040 	 469.000000 	 1.000000 
1.000000 	 430.844574 	 964.945951 	 486.000000 	 1.000000 
1.000000 	 432.881201 	 942.649094 	 502.000000 	 1.000000 
1.000000 	 433.201833 	 924.695001 	 519.000000 	 1.000000 
1.000000 	 432.397255 	 911.813903 	 528.000000 	 1.000000 
1.000000 	 430.312454 	 906.479189 	 553.000000 	 1.000000 
1.000000 	 426.807803 	 911.616259 	 570.000000 	 1.000000 
1.000000 	 422.863607 	 927.987741 	 587.000000 	 1.000000 
1.000000 	 420.462635 	 953.343782 	 604.000000 	 1.000000 
1.000000 	 421.325502 	 983.557760 	 620.000000 	 1.000000 
1.000000 	 425.945811 	 1014.383223 	 637.000000 	 1.000000 
1.000000 	 433.644860 	 1042.696048 	 654.000000 	 1.000000 
1.000000 	 443.216795 	 1066.851362 	 671.000000 	 1.000000 
1.000000 	 453.520285 	 1086.411688 	 688.000000 	 1.000000 
1.000000 	 463.753797 	 1101.672130 	 704.000000 	 1.000000 
1.000000 	 473.473448 	 1113.254470 	 722.000000 	 1.000000 
1.000000 	 482.557372 	 1121.701336 	 738.000000 	 1.000000 
1.000000 	 491.643892 	 1125.984986 	 755.000000 	 1.000000 
1.000000 	 502.275647 	 1122.656374 	 772.000000 	 1.000000 
1.000000 	 515.169764 	 1109.177429 	 789.000000 	 1.000000 
1.000000 	 529.146103 	 1086.475432 	 806.000000 	 1.000000 
1.000000 	 542.217173 	 1058.080079 	 823.000000 	 1.000000 
1.000000 	 553.069341 	 1028.116258 	 840.000000 	 1.000000 
1.000000 	 561.561317 	 999.908252 	 857.000000 	 1.000000 
1.000000 	 568.412558 	 975.526922 	 873.000000 	 1.000000 
1.000000 	 574.692729 	 955.949222 	 890.000000 	 1.000000 
1.000000 	 581.430926 	 941.416578 	 907.000000 	 1.000000 
1.000000 	 589.383715 	 931.745597 	 924.000000 	 1.000000 
1.000000 	 598.918793 	 926.517234 	 941.000000 	 1.000000 
1.000000 	 609.978371 	 925.159914 	 958.000000 	 1.000000 
1.000000 	 622.091104 	 926.964695 	 967.000000 	 1.000000 
1.000000 	 634.444361 	 931.083487 	 984.000000 	 1.000000 
1.000000 	 646.110501 	 936.575070 	 1001.000000 	 1.000000 
