stroke_id	 x	 y	 time	 is_writing
1.000000 	 583.414560 	 561.470546 	 0.000000 	 1.000000 
1.000000 	 583.414560 	 561.470544 	 16.000000 	 1.000000 
1.000000 	 583.416044 	 561.471768 	 32.000000 	 1.000000 
1.000000 	 583.520104 	 561.558630 	 48.000000 	 1.000000 
1.000000 	 584.531555 	 562.410628 	 64.000000 	 1.000000 
1.000000 	 588.304422 	 565.707931 	 80.000000 	 1.000000 
1.000000 	 596.431514 	 573.508635 	 104.000000 	 1.000000 
1.000000 	 608.639263 	 587.410740 	 120.000000 	 1.000000 
1.000000 	 622.590147 	 607.952214 	 136.000000 	 1.000000 
1.000000 	 635.032658 	 634.203800 	 152.000000 	 1.000000 
1.000000 	 643.282254 	 663.862817 	 168.000000 	 1.000000 
1.000000 	 646.126345 	 693.930362 	 184.000000 	 1.000000 
1.000000 	 643.866785 	 721.547061 	 200.000000 	 1.000000 
1.000000 	 637.785260 	 744.529765 	 216.000000 	 1.000000 
1.000000 	 629.488016 	 761.491174 	 232.000000 	 1.000000 
1.000000 	 620.428120 	 771.700966 	 248.000000 	 1.000000 
1.000000 	 611.683158 	 774.895086 	 272.000000 	 1.000000 
1.000000 	 603.937143 	 771.147947 	 288.000000 	 1.000000 
1.000000 	 597.576262 	 760.816270 	 304.000000 	 1.000000 
1.000000 	 592.811213 	 744.509967 	 320.000000 	 1.000000 
1.000000 	 589.761761 	 723.052454 	 336.000000 	 1.000000 
1.000000 	 588.479919 	 697.427037 	 352.000000 	 1.000000 
1.000000 	 588.932535 	 668.725622 	 368.000000 	 1.000000 
1.000000 	 590.984816 	 638.106588 	 384.000000 	 1.000000 
2.000000 	 523.596823 	 254.592620 	 464.000000 	 1.000000 
2.000000 	 518.008723 	 255.801220 	 488.000000 	 1.000000 
2.000000 	 507.242055 	 259.873830 	 504.000000 	 1.000000 
2.000000 	 493.577300 	 268.838809 	 520.000000 	 1.000000 
2.000000 	 481.198223 	 283.347116 	 536.000000 	 1.000000 
2.000000 	 474.056301 	 301.762322 	 552.000000 	 1.000000 
2.000000 	 474.020505 	 321.105071 	 568.000000 	 1.000000 
2.000000 	 480.599836 	 338.708914 	 584.000000 	 1.000000 
2.000000 	 491.920790 	 353.163644 	 600.000000 	 1.000000 
2.000000 	 505.864658 	 364.274423 	 616.000000 	 1.000000 
2.000000 	 520.722822 	 372.553810 	 640.000000 	 1.000000 
2.000000 	 535.354441 	 378.735150 	 656.000000 	 1.000000 
2.000000 	 549.077907 	 383.486045 	 672.000000 	 1.000000 
2.000000 	 561.503589 	 387.300109 	 688.000000 	 1.000000 
2.000000 	 572.417720 	 390.492221 	 712.000000 	 1.000000 
