stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.041711 	 634.898498 	 0.000000 	 1.000000 
1.000000 	 346.481293 	 630.807121 	 48.000000 	 1.000000 
1.000000 	 341.766239 	 622.135936 	 80.000000 	 1.000000 
1.000000 	 332.750071 	 606.546122 	 96.000000 	 1.000000 
1.000000 	 320.004035 	 584.278197 	 112.000000 	 1.000000 
1.000000 	 305.078008 	 557.919247 	 128.000000 	 1.000000 
1.000000 	 289.733292 	 530.825245 	 160.000000 	 1.000000 
1.000000 	 275.496706 	 505.803938 	 184.000000 	 1.000000 
2.000000 	 238.600328 	 688.316695 	 328.000000 	 1.000000 
2.000000 	 242.291079 	 685.363992 	 344.000000 	 1.000000 
2.000000 	 246.886707 	 681.566019 	 360.000000 	 1.000000 
2.000000 	 252.437413 	 676.822152 	 376.000000 	 1.000000 
2.000000 	 258.896816 	 671.107015 	 400.000000 	 1.000000 
2.000000 	 266.125208 	 664.478355 	 416.000000 	 1.000000 
2.000000 	 273.910657 	 657.072092 	 432.000000 	 1.000000 
2.000000 	 281.999235 	 649.086817 	 448.000000 	 1.000000 
2.000000 	 290.128348 	 640.757520 	 464.000000 	 1.000000 
