stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.358411 	 935.685501 	 64.000000 	 1.000000 
1.000000 	 345.537695 	 930.584462 	 82.000000 	 1.000000 
1.000000 	 345.613706 	 924.596553 	 98.000000 	 1.000000 
1.000000 	 345.567855 	 917.594099 	 114.000000 	 1.000000 
1.000000 	 345.424822 	 909.489683 	 130.000000 	 1.000000 
1.000000 	 345.233321 	 900.257168 	 148.000000 	 1.000000 
1.000000 	 345.035008 	 889.922390 	 164.000000 	 1.000000 
1.000000 	 344.845267 	 878.536638 	 182.000000 	 1.000000 
1.000000 	 344.673788 	 866.164014 	 198.000000 	 1.000000 
1.000000 	 344.598807 	 852.900661 	 214.000000 	 1.000000 
1.000000 	 344.849845 	 838.913136 	 230.000000 	 1.000000 
1.000000 	 345.807544 	 824.459425 	 248.000000 	 1.000000 
1.000000 	 347.894934 	 809.856040 	 264.000000 	 1.000000 
1.000000 	 351.444307 	 795.403517 	 282.000000 	 1.000000 
1.000000 	 356.621931 	 781.333687 	 298.000000 	 1.000000 
1.000000 	 363.411603 	 767.812339 	 314.000000 	 1.000000 
1.000000 	 371.627556 	 754.968192 	 330.000000 	 1.000000 
1.000000 	 380.947018 	 742.910590 	 348.000000 	 1.000000 
1.000000 	 390.961576 	 731.728120 	 364.000000 	 1.000000 
1.000000 	 401.238007 	 721.479473 	 382.000000 	 1.000000 
1.000000 	 411.373799 	 712.187494 	 398.000000 	 1.000000 
1.000000 	 421.031689 	 703.840389 	 414.000000 	 1.000000 
1.000000 	 429.809769 	 696.401065 	 430.000000 	 1.000000 
