stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.626236 	 980.785645 	 0.000000 	 1.000000 
1.000000 	 462.163381 	 973.068857 	 15.000000 	 1.000000 
1.000000 	 462.948857 	 963.115071 	 32.000000 	 1.000000 
1.000000 	 464.048151 	 950.773228 	 48.000000 	 1.000000 
1.000000 	 465.517305 	 936.050543 	 65.000000 	 1.000000 
1.000000 	 467.393790 	 919.131444 	 82.000000 	 1.000000 
1.000000 	 469.689528 	 900.368559 	 98.000000 	 1.000000 
1.000000 	 472.386873 	 880.248275 	 115.000000 	 1.000000 
1.000000 	 475.438126 	 859.339276 	 132.000000 	 1.000000 
1.000000 	 478.768795 	 838.234996 	 148.000000 	 1.000000 
1.000000 	 482.284358 	 817.500130 	 157.000000 	 1.000000 
2.000000 	 382.975161 	 948.862614 	 265.000000 	 1.000000 
2.000000 	 385.141905 	 951.595798 	 282.000000 	 1.000000 
2.000000 	 388.104156 	 954.952864 	 299.000000 	 1.000000 
2.000000 	 394.532159 	 959.722922 	 315.000000 	 1.000000 
2.000000 	 406.314984 	 965.756320 	 332.000000 	 1.000000 
2.000000 	 423.662821 	 971.933321 	 349.000000 	 1.000000 
2.000000 	 445.550332 	 976.738808 	 366.000000 	 1.000000 
2.000000 	 470.282274 	 978.705113 	 382.000000 	 1.000000 
2.000000 	 495.862443 	 976.656819 	 399.000000 	 1.000000 
2.000000 	 520.265397 	 969.830006 	 416.000000 	 1.000000 
2.000000 	 541.676191 	 957.927327 	 432.000000 	 1.000000 
2.000000 	 558.699445 	 941.140510 	 449.000000 	 1.000000 
2.000000 	 570.512481 	 920.131139 	 482.000000 	 1.000000 
2.000000 	 576.928338 	 895.948116 	 499.000000 	 1.000000 
2.000000 	 578.349946 	 869.882652 	 516.000000 	 1.000000 
2.000000 	 575.629556 	 843.289965 	 533.000000 	 1.000000 
2.000000 	 569.874835 	 817.418787 	 558.000000 	 1.000000 
