stroke_id	 x	 y	 time	 is_writing
1.000000 	 608.113248 	 840.547841 	 0.000000 	 1.000000 
1.000000 	 602.292915 	 839.569891 	 20.000000 	 1.000000 
1.000000 	 594.491336 	 838.676261 	 36.000000 	 1.000000 
1.000000 	 584.598027 	 837.786979 	 52.000000 	 1.000000 
1.000000 	 572.764187 	 836.590678 	 68.000000 	 1.000000 
1.000000 	 559.423270 	 834.584943 	 84.000000 	 1.000000 
1.000000 	 545.254866 	 831.207596 	 100.000000 	 1.000000 
1.000000 	 531.121522 	 825.989494 	 116.000000 	 1.000000 
1.000000 	 518.003979 	 818.659792 	 132.000000 	 1.000000 
1.000000 	 506.934412 	 809.183104 	 152.000000 	 1.000000 
1.000000 	 498.907199 	 797.760952 	 168.000000 	 1.000000 
1.000000 	 494.754663 	 784.839809 	 184.000000 	 1.000000 
1.000000 	 495.006033 	 771.128643 	 200.000000 	 1.000000 
1.000000 	 499.773088 	 757.583778 	 220.000000 	 1.000000 
1.000000 	 508.703605 	 745.316680 	 236.000000 	 1.000000 
1.000000 	 521.017502 	 735.424446 	 252.000000 	 1.000000 
1.000000 	 535.610491 	 728.793188 	 268.000000 	 1.000000 
1.000000 	 551.193325 	 725.941656 	 284.000000 	 1.000000 
1.000000 	 566.436375 	 726.950730 	 300.000000 	 1.000000 
1.000000 	 580.102021 	 731.486258 	 316.000000 	 1.000000 
1.000000 	 591.158501 	 738.892498 	 332.000000 	 1.000000 
1.000000 	 598.871069 	 748.321419 	 352.000000 	 1.000000 
1.000000 	 602.862006 	 758.866265 	 368.000000 	 1.000000 
1.000000 	 603.128293 	 769.677765 	 384.000000 	 1.000000 
1.000000 	 600.010048 	 780.050976 	 400.000000 	 1.000000 
1.000000 	 594.113470 	 789.477244 	 416.000000 	 1.000000 
1.000000 	 586.203759 	 797.660203 	 436.000000 	 1.000000 
1.000000 	 577.090482 	 804.499141 	 456.000000 	 1.000000 
