stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.076553 	 1182.010658 	 0.000000 	 1.000000 
1.000000 	 542.628336 	 1158.789343 	 40.000000 	 1.000000 
1.000000 	 544.629287 	 1084.073554 	 56.000000 	 1.000000 
1.000000 	 548.710256 	 964.223608 	 88.000000 	 1.000000 
1.000000 	 555.046275 	 834.816439 	 104.000000 	 1.000000 
1.000000 	 563.984876 	 726.013763 	 136.000000 	 1.000000 
1.000000 	 576.466962 	 650.289136 	 156.000000 	 1.000000 
1.000000 	 593.314707 	 606.749842 	 172.000000 	 1.000000 
1.000000 	 613.621183 	 587.892206 	 192.000000 	 1.000000 
1.000000 	 633.436241 	 584.443414 	 256.000000 	 1.000000 
1.000000 	 646.240032 	 588.418941 	 320.000000 	 1.000000 
1.000000 	 645.627923 	 594.543096 	 336.000000 	 1.000000 
1.000000 	 628.658604 	 600.137792 	 352.000000 	 1.000000 
1.000000 	 597.520193 	 604.231956 	 372.000000 	 1.000000 
1.000000 	 558.342362 	 606.731867 	 408.000000 	 1.000000 
2.000000 	 574.666548 	 1143.596488 	 592.000000 	 1.000000 
2.000000 	 559.008749 	 1145.054477 	 636.000000 	 1.000000 
2.000000 	 533.374126 	 1147.302182 	 656.000000 	 1.000000 
2.000000 	 499.336832 	 1150.250944 	 672.000000 	 1.000000 
2.000000 	 462.136571 	 1153.614733 	 708.000000 	 1.000000 
