stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.734791 	 899.516313 	 0.000000 	 1.000000 
1.000000 	 410.995092 	 899.577630 	 16.000000 	 1.000000 
1.000000 	 413.441803 	 899.695062 	 40.000000 	 1.000000 
1.000000 	 417.465860 	 899.887628 	 56.000000 	 1.000000 
1.000000 	 422.970541 	 900.152829 	 72.000000 	 1.000000 
2.000000 	 518.220261 	 1074.503729 	 112.000000 	 1.000000 
2.000000 	 518.114454 	 1070.748347 	 128.000000 	 1.000000 
2.000000 	 517.626524 	 1065.070478 	 144.000000 	 1.000000 
2.000000 	 516.498715 	 1057.004882 	 168.000000 	 1.000000 
2.000000 	 514.476046 	 1046.181388 	 184.000000 	 1.000000 
2.000000 	 511.366164 	 1032.393779 	 200.000000 	 1.000000 
2.000000 	 507.088419 	 1015.649462 	 224.000000 	 1.000000 
2.000000 	 501.696951 	 996.189162 	 240.000000 	 1.000000 
2.000000 	 495.372676 	 974.472440 	 256.000000 	 1.000000 
2.000000 	 488.389598 	 951.132048 	 280.000000 	 1.000000 
2.000000 	 481.067524 	 926.906428 	 296.000000 	 1.000000 
2.000000 	 473.724482 	 902.563151 	 312.000000 	 1.000000 
2.000000 	 466.677563 	 878.824442 	 328.000000 	 1.000000 
2.000000 	 462.338754 	 856.208924 	 352.000000 	 1.000000 
2.000000 	 468.623771 	 835.016015 	 368.000000 	 1.000000 
2.000000 	 489.109363 	 816.438656 	 384.000000 	 1.000000 
2.000000 	 519.178614 	 802.304054 	 408.000000 	 1.000000 
2.000000 	 551.962164 	 793.314303 	 424.000000 	 1.000000 
2.000000 	 581.967978 	 788.713980 	 440.000000 	 1.000000 
2.000000 	 605.175706 	 787.118556 	 456.000000 	 1.000000 
