stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.534360 	 864.534400 	 0.000000 	 1.000000 
1.000000 	 384.595460 	 859.477810 	 32.000000 	 1.000000 
1.000000 	 389.590837 	 851.872729 	 32.000000 	 1.000000 
1.000000 	 397.008641 	 841.820939 	 64.000000 	 1.000000 
1.000000 	 406.813539 	 829.764699 	 96.000000 	 1.000000 
1.000000 	 418.270327 	 816.019339 	 96.000000 	 1.000000 
1.000000 	 430.698639 	 800.612832 	 128.000000 	 1.000000 
1.000000 	 444.600733 	 783.886595 	 128.000000 	 1.000000 
1.000000 	 461.209697 	 767.748879 	 128.000000 	 1.000000 
1.000000 	 480.312263 	 755.422737 	 160.000000 	 1.000000 
1.000000 	 499.759111 	 748.992835 	 192.000000 	 1.000000 
1.000000 	 517.531127 	 748.298050 	 192.000000 	 1.000000 
1.000000 	 533.046790 	 752.177345 	 224.000000 	 1.000000 
1.000000 	 546.695573 	 759.652048 	 224.000000 	 1.000000 
1.000000 	 559.046116 	 770.093874 	 256.000000 	 1.000000 
1.000000 	 570.482770 	 782.730394 	 256.000000 	 1.000000 
1.000000 	 581.123819 	 795.131778 	 288.000000 	 1.000000 
1.000000 	 591.204911 	 805.023099 	 288.000000 	 1.000000 
1.000000 	 601.264105 	 813.575648 	 320.000000 	 1.000000 
1.000000 	 611.439318 	 823.052251 	 320.000000 	 1.000000 
