stroke_id	 x	 y	 time	 is_writing
1.000000 	 249.098087 	 507.079143 	 0.000000 	 1.000000 
1.000000 	 249.226749 	 506.044884 	 20.000000 	 1.000000 
1.000000 	 249.797596 	 501.507717 	 37.000000 	 1.000000 
1.000000 	 251.071050 	 491.671682 	 57.000000 	 1.000000 
1.000000 	 253.097357 	 476.744656 	 75.000000 	 1.000000 
1.000000 	 255.768520 	 458.206929 	 94.000000 	 1.000000 
1.000000 	 258.898932 	 437.777712 	 112.000000 	 1.000000 
1.000000 	 262.282970 	 416.829832 	 131.000000 	 1.000000 
1.000000 	 265.729278 	 396.290107 	 149.000000 	 1.000000 
1.000000 	 269.078792 	 376.803334 	 167.000000 	 1.000000 
1.000000 	 272.217177 	 358.876379 	 186.000000 	 1.000000 
1.000000 	 275.081699 	 342.880528 	 204.000000 	 1.000000 
1.000000 	 277.653486 	 328.993092 	 223.000000 	 1.000000 
1.000000 	 279.943488 	 317.400879 	 241.000000 	 1.000000 
1.000000 	 281.970956 	 308.719525 	 259.000000 	 1.000000 
1.000000 	 283.689287 	 302.897737 	 278.000000 	 1.000000 
1.000000 	 285.029672 	 299.110690 	 314.000000 	 1.000000 
1.000000 	 286.001744 	 296.507389 	 332.000000 	 1.000000 
2.000000 	 277.088187 	 468.617417 	 544.000000 	 1.000000 
2.000000 	 278.371951 	 469.111000 	 572.000000 	 1.000000 
2.000000 	 280.977705 	 470.072320 	 591.000000 	 1.000000 
2.000000 	 285.421036 	 471.588742 	 609.000000 	 1.000000 
2.000000 	 292.024914 	 473.565118 	 628.000000 	 1.000000 
2.000000 	 300.813922 	 475.701956 	 646.000000 	 1.000000 
2.000000 	 311.502024 	 477.578582 	 664.000000 	 1.000000 
2.000000 	 323.566843 	 478.797355 	 683.000000 	 1.000000 
2.000000 	 336.371499 	 479.104608 	 701.000000 	 1.000000 
2.000000 	 349.280689 	 478.427741 	 720.000000 	 1.000000 
2.000000 	 361.730664 	 476.834121 	 738.000000 	 1.000000 
2.000000 	 373.249528 	 474.469838 	 756.000000 	 1.000000 
2.000000 	 383.460779 	 471.530323 	 781.000000 	 1.000000 
3.000000 	 305.968102 	 324.044016 	 994.000000 	 1.000000 
3.000000 	 307.260280 	 324.056589 	 1014.000000 	 1.000000 
3.000000 	 308.867704 	 324.052724 	 1033.000000 	 1.000000 
3.000000 	 310.967157 	 323.996190 	 1051.000000 	 1.000000 
3.000000 	 314.157580 	 323.979622 	 1069.000000 	 1.000000 
3.000000 	 317.834665 	 324.494851 	 1088.000000 	 1.000000 
3.000000 	 321.450253 	 325.147694 	 1106.000000 	 1.000000 
3.000000 	 325.189594 	 325.596633 	 1125.000000 	 1.000000 
3.000000 	 329.208868 	 325.856254 	 1143.000000 	 1.000000 
3.000000 	 333.458438 	 326.000604 	 1161.000000 	 1.000000 
4.000000 	 316.424168 	 251.049199 	 1409.000000 	 1.000000 
4.000000 	 316.345732 	 250.914858 	 1438.000000 	 1.000000 
4.000000 	 316.425050 	 250.764036 	 1456.000000 	 1.000000 
4.000000 	 317.426867 	 250.858093 	 1474.000000 	 1.000000 
4.000000 	 320.478701 	 251.597227 	 1493.000000 	 1.000000 
4.000000 	 326.234698 	 253.206470 	 1511.000000 	 1.000000 
4.000000 	 334.466174 	 255.590031 	 1530.000000 	 1.000000 
4.000000 	 344.339251 	 258.424296 	 1548.000000 	 1.000000 
4.000000 	 354.993561 	 261.279939 	 1567.000000 	 1.000000 
4.000000 	 365.813224 	 263.756406 	 1585.000000 	 1.000000 
4.000000 	 376.154702 	 265.683704 	 1603.000000 	 1.000000 
4.000000 	 385.242158 	 267.141165 	 1627.000000 	 1.000000 
