stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.989538 	 1135.048369 	 0.000000 	 1.000000 
1.000000 	 347.123652 	 1129.374709 	 64.000000 	 1.000000 
1.000000 	 348.725745 	 1121.157610 	 64.000000 	 1.000000 
1.000000 	 350.811446 	 1110.072698 	 96.000000 	 1.000000 
1.000000 	 353.327661 	 1096.041839 	 96.000000 	 1.000000 
1.000000 	 356.155223 	 1079.273268 	 128.000000 	 1.000000 
1.000000 	 359.134611 	 1060.248194 	 128.000000 	 1.000000 
1.000000 	 362.123618 	 1039.644007 	 160.000000 	 1.000000 
1.000000 	 365.082828 	 1018.209087 	 192.000000 	 1.000000 
1.000000 	 368.110185 	 996.705732 	 192.000000 	 1.000000 
1.000000 	 371.304021 	 976.057115 	 192.000000 	 1.000000 
1.000000 	 374.524863 	 957.607587 	 256.000000 	 1.000000 
1.000000 	 377.381959 	 943.194777 	 256.000000 	 1.000000 
1.000000 	 379.581551 	 934.796381 	 288.000000 	 1.000000 
1.000000 	 381.286511 	 933.836875 	 288.000000 	 1.000000 
1.000000 	 383.123221 	 940.590312 	 320.000000 	 1.000000 
1.000000 	 385.920323 	 954.058980 	 320.000000 	 1.000000 
1.000000 	 390.471709 	 972.233312 	 352.000000 	 1.000000 
1.000000 	 397.512211 	 990.624327 	 352.000000 	 1.000000 
1.000000 	 405.446054 	 1004.600988 	 384.000000 	 1.000000 
1.000000 	 411.826577 	 1017.094069 	 384.000000 	 1.000000 
1.000000 	 419.672180 	 1030.354585 	 416.000000 	 1.000000 
1.000000 	 431.518315 	 1041.752204 	 416.000000 	 1.000000 
1.000000 	 446.622445 	 1048.585530 	 448.000000 	 1.000000 
1.000000 	 463.132887 	 1049.970373 	 448.000000 	 1.000000 
1.000000 	 479.412485 	 1046.182524 	 480.000000 	 1.000000 
1.000000 	 494.329807 	 1037.822819 	 480.000000 	 1.000000 
1.000000 	 507.261103 	 1025.283955 	 512.000000 	 1.000000 
1.000000 	 518.045274 	 1008.732336 	 544.000000 	 1.000000 
1.000000 	 526.917407 	 988.613205 	 544.000000 	 1.000000 
1.000000 	 534.175312 	 966.817724 	 576.000000 	 1.000000 
1.000000 	 539.224437 	 949.280722 	 576.000000 	 1.000000 
1.000000 	 541.371862 	 942.930786 	 608.000000 	 1.000000 
1.000000 	 541.593867 	 949.777458 	 640.000000 	 1.000000 
1.000000 	 541.868098 	 967.021367 	 640.000000 	 1.000000 
1.000000 	 543.576258 	 990.024219 	 672.000000 	 1.000000 
1.000000 	 546.977083 	 1014.821887 	 672.000000 	 1.000000 
1.000000 	 552.255900 	 1043.865324 	 704.000000 	 1.000000 
1.000000 	 561.709888 	 1076.132987 	 704.000000 	 1.000000 
1.000000 	 574.336013 	 1099.976244 	 736.000000 	 1.000000 
1.000000 	 591.579204 	 1103.948601 	 736.000000 	 1.000000 
1.000000 	 609.492195 	 1097.809496 	 768.000000 	 1.000000 
1.000000 	 624.867733 	 1090.471873 	 768.000000 	 1.000000 
1.000000 	 637.342487 	 1083.270162 	 800.000000 	 1.000000 
1.000000 	 648.476614 	 1070.251626 	 800.000000 	 1.000000 
1.000000 	 659.641535 	 1047.465575 	 832.000000 	 1.000000 
1.000000 	 670.587571 	 1019.288233 	 832.000000 	 1.000000 
1.000000 	 680.431691 	 991.970893 	 864.000000 	 1.000000 
1.000000 	 688.590168 	 969.008169 	 864.000000 	 1.000000 
1.000000 	 694.970745 	 951.098982 	 896.000000 	 1.000000 
1.000000 	 699.801119 	 937.520324 	 928.000000 	 1.000000 
1.000000 	 703.421015 	 927.208586 	 928.000000 	 1.000000 
1.000000 	 706.150771 	 919.273404 	 960.000000 	 1.000000 
