stroke_id	 x	 y	 time	 is_writing
1.000000 	 272.058139 	 1377.891671 	 0.000000 	 1.000000 
1.000000 	 272.221906 	 1376.893989 	 8.000000 	 1.000000 
1.000000 	 275.804036 	 1376.029126 	 28.000000 	 1.000000 
1.000000 	 288.211979 	 1376.264467 	 44.000000 	 1.000000 
1.000000 	 312.317479 	 1377.985857 	 60.000000 	 1.000000 
1.000000 	 346.505974 	 1380.597983 	 76.000000 	 1.000000 
1.000000 	 386.486221 	 1383.021221 	 92.000000 	 1.000000 
1.000000 	 427.628641 	 1384.265836 	 110.000000 	 1.000000 
1.000000 	 466.290084 	 1383.674980 	 126.000000 	 1.000000 
1.000000 	 500.191376 	 1380.934893 	 144.000000 	 1.000000 
1.000000 	 529.450343 	 1377.256836 	 160.000000 	 1.000000 
1.000000 	 555.405453 	 1373.011143 	 176.000000 	 1.000000 
1.000000 	 577.447418 	 1365.561616 	 192.000000 	 1.000000 
1.000000 	 594.274045 	 1353.689621 	 208.000000 	 1.000000 
1.000000 	 605.273094 	 1337.875648 	 226.000000 	 1.000000 
1.000000 	 610.769117 	 1319.071428 	 242.000000 	 1.000000 
1.000000 	 611.589813 	 1298.052827 	 260.000000 	 1.000000 
1.000000 	 608.673863 	 1275.328517 	 276.000000 	 1.000000 
1.000000 	 602.896119 	 1251.226144 	 292.000000 	 1.000000 
1.000000 	 595.447467 	 1225.744913 	 308.000000 	 1.000000 
1.000000 	 588.771295 	 1198.251216 	 324.000000 	 1.000000 
1.000000 	 584.993795 	 1169.156386 	 340.000000 	 1.000000 
1.000000 	 584.043346 	 1140.797828 	 358.000000 	 1.000000 
1.000000 	 583.910729 	 1115.234218 	 376.000000 	 1.000000 
1.000000 	 582.409250 	 1092.594269 	 390.000000 	 1.000000 
1.000000 	 578.570844 	 1071.734819 	 398.000000 	 1.000000 
