stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.586493 	 1096.959316 	 0.000000 	 1.000000 
1.000000 	 361.878793 	 1094.343776 	 12.000000 	 1.000000 
1.000000 	 363.364653 	 1080.897397 	 32.000000 	 1.000000 
1.000000 	 366.677477 	 1049.948759 	 48.000000 	 1.000000 
1.000000 	 371.530287 	 1001.849333 	 64.000000 	 1.000000 
1.000000 	 377.100141 	 941.621938 	 80.000000 	 1.000000 
1.000000 	 382.584470 	 875.361660 	 100.000000 	 1.000000 
1.000000 	 387.541787 	 808.037167 	 116.000000 	 1.000000 
1.000000 	 391.992681 	 742.549932 	 132.000000 	 1.000000 
1.000000 	 395.735618 	 680.447819 	 148.000000 	 1.000000 
1.000000 	 397.337772 	 623.771910 	 180.000000 	 1.000000 
1.000000 	 395.295945 	 575.233113 	 196.000000 	 1.000000 
1.000000 	 389.920298 	 536.607636 	 216.000000 	 1.000000 
1.000000 	 383.032352 	 507.794848 	 232.000000 	 1.000000 
2.000000 	 178.301829 	 961.289187 	 468.000000 	 1.000000 
2.000000 	 178.196404 	 962.873277 	 484.000000 	 1.000000 
2.000000 	 182.316916 	 965.890165 	 500.000000 	 1.000000 
2.000000 	 199.145162 	 970.044680 	 516.000000 	 1.000000 
2.000000 	 233.531013 	 975.567411 	 532.000000 	 1.000000 
2.000000 	 284.073709 	 980.916549 	 548.000000 	 1.000000 
2.000000 	 345.669269 	 982.985003 	 564.000000 	 1.000000 
2.000000 	 412.271802 	 979.231296 	 580.000000 	 1.000000 
2.000000 	 478.581300 	 968.804400 	 600.000000 	 1.000000 
2.000000 	 540.839175 	 952.284094 	 616.000000 	 1.000000 
2.000000 	 596.909882 	 930.862532 	 632.000000 	 1.000000 
2.000000 	 645.919139 	 905.645942 	 648.000000 	 1.000000 
2.000000 	 687.756117 	 877.319338 	 668.000000 	 1.000000 
2.000000 	 722.644652 	 846.133978 	 684.000000 	 1.000000 
2.000000 	 750.857653 	 812.084140 	 700.000000 	 1.000000 
2.000000 	 772.567298 	 775.141285 	 716.000000 	 1.000000 
2.000000 	 787.795390 	 735.436527 	 732.000000 	 1.000000 
2.000000 	 796.429029 	 693.320308 	 748.000000 	 1.000000 
2.000000 	 798.281742 	 649.298015 	 764.000000 	 1.000000 
2.000000 	 793.200900 	 603.918071 	 784.000000 	 1.000000 
2.000000 	 781.221423 	 557.714402 	 800.000000 	 1.000000 
2.000000 	 762.724761 	 511.249026 	 816.000000 	 1.000000 
2.000000 	 738.523255 	 465.205921 	 832.000000 	 1.000000 
2.000000 	 709.815177 	 420.437262 	 848.000000 	 1.000000 
2.000000 	 678.030824 	 377.901416 	 868.000000 	 1.000000 
2.000000 	 644.641454 	 338.516736 	 884.000000 	 1.000000 
2.000000 	 610.996620 	 303.006821 	 900.000000 	 1.000000 
2.000000 	 578.219978 	 271.802072 	 916.000000 	 1.000000 
2.000000 	 547.164069 	 245.019133 	 924.000000 	 1.000000 
2.000000 	 518.410856 	 222.503441 	 940.000000 	 1.000000 
