stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.120473 	 472.082713 	 0.000000 	 1.000000 
1.000000 	 332.025205 	 483.018482 	 8.000000 	 1.000000 
1.000000 	 330.723173 	 496.190566 	 24.000000 	 1.000000 
1.000000 	 329.213952 	 511.717025 	 40.000000 	 1.000000 
1.000000 	 327.508980 	 529.642765 	 64.000000 	 1.000000 
1.000000 	 325.634593 	 549.925174 	 80.000000 	 1.000000 
1.000000 	 323.635432 	 572.421306 	 96.000000 	 1.000000 
1.000000 	 321.577900 	 596.877723 	 112.000000 	 1.000000 
1.000000 	 319.552990 	 622.925106 	 128.000000 	 1.000000 
1.000000 	 317.677463 	 650.080575 	 144.000000 	 1.000000 
1.000000 	 316.092330 	 677.760928 	 160.000000 	 1.000000 
1.000000 	 314.957928 	 705.309171 	 176.000000 	 1.000000 
1.000000 	 314.467479 	 731.779484 	 192.000000 	 1.000000 
1.000000 	 315.617960 	 753.376114 	 208.000000 	 1.000000 
1.000000 	 319.626328 	 772.170247 	 224.000000 	 1.000000 
1.000000 	 325.812735 	 789.941360 	 240.000000 	 1.000000 
1.000000 	 333.205976 	 806.498821 	 264.000000 	 1.000000 
1.000000 	 341.344931 	 821.270508 	 280.000000 	 1.000000 
1.000000 	 350.135291 	 833.926393 	 296.000000 	 1.000000 
1.000000 	 359.627792 	 844.494715 	 312.000000 	 1.000000 
1.000000 	 369.894340 	 853.305190 	 328.000000 	 1.000000 
1.000000 	 380.977547 	 860.890538 	 344.000000 	 1.000000 
1.000000 	 392.876231 	 867.886815 	 360.000000 	 1.000000 
1.000000 	 405.545328 	 874.944454 	 376.000000 	 1.000000 
1.000000 	 418.900576 	 882.654846 	 392.000000 	 1.000000 
1.000000 	 432.824416 	 891.495397 	 408.000000 	 1.000000 
1.000000 	 447.172256 	 901.794683 	 432.000000 	 1.000000 
1.000000 	 461.779152 	 913.717589 	 448.000000 	 1.000000 
1.000000 	 476.467089 	 927.268579 	 464.000000 	 1.000000 
1.000000 	 491.053755 	 942.307492 	 480.000000 	 1.000000 
1.000000 	 505.440175 	 958.390823 	 496.000000 	 1.000000 
1.000000 	 519.822767 	 974.191555 	 512.000000 	 1.000000 
1.000000 	 533.955252 	 988.641149 	 528.000000 	 1.000000 
1.000000 	 546.916781 	 1002.141492 	 544.000000 	 1.000000 
2.000000 	 630.872358 	 1113.769621 	 576.000000 	 1.000000 
2.000000 	 631.287269 	 1099.693023 	 592.000000 	 1.000000 
2.000000 	 632.024103 	 1081.474391 	 608.000000 	 1.000000 
2.000000 	 633.146713 	 1058.843882 	 632.000000 	 1.000000 
2.000000 	 634.762465 	 1032.178706 	 648.000000 	 1.000000 
2.000000 	 637.082132 	 1002.217315 	 664.000000 	 1.000000 
2.000000 	 640.413824 	 969.624566 	 680.000000 	 1.000000 
2.000000 	 645.069853 	 934.783943 	 696.000000 	 1.000000 
2.000000 	 651.210146 	 898.027701 	 712.000000 	 1.000000 
2.000000 	 658.666711 	 860.159466 	 728.000000 	 1.000000 
2.000000 	 666.896002 	 822.709627 	 744.000000 	 1.000000 
2.000000 	 675.173796 	 787.514669 	 760.000000 	 1.000000 
2.000000 	 682.904174 	 755.955165 	 776.000000 	 1.000000 
