stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.481232 	 1193.793631 	 48.000000 	 1.000000 
1.000000 	 411.481232 	 1193.793631 	 64.000000 	 1.000000 
1.000000 	 411.481876 	 1193.782720 	 80.000000 	 1.000000 
1.000000 	 411.543855 	 1192.731385 	 96.000000 	 1.000000 
1.000000 	 412.020559 	 1184.606961 	 112.000000 	 1.000000 
1.000000 	 413.333049 	 1161.877098 	 128.000000 	 1.000000 
1.000000 	 415.497301 	 1123.150995 	 144.000000 	 1.000000 
1.000000 	 418.174313 	 1072.827988 	 160.000000 	 1.000000 
1.000000 	 420.957570 	 1017.159267 	 176.000000 	 1.000000 
1.000000 	 423.551921 	 961.532495 	 192.000000 	 1.000000 
1.000000 	 425.807509 	 909.559220 	 208.000000 	 1.000000 
1.000000 	 427.709217 	 863.357642 	 224.000000 	 1.000000 
1.000000 	 429.458913 	 824.765379 	 240.000000 	 1.000000 
1.000000 	 431.497637 	 794.944443 	 256.000000 	 1.000000 
1.000000 	 434.370900 	 773.104781 	 272.000000 	 1.000000 
1.000000 	 438.339075 	 757.166093 	 288.000000 	 1.000000 
1.000000 	 443.291216 	 745.119165 	 320.000000 	 1.000000 
1.000000 	 450.684865 	 736.457546 	 336.000000 	 1.000000 
1.000000 	 464.393027 	 732.381140 	 352.000000 	 1.000000 
1.000000 	 486.103225 	 733.319432 	 368.000000 	 1.000000 
1.000000 	 513.546043 	 737.944416 	 384.000000 	 1.000000 
1.000000 	 542.815723 	 744.277264 	 400.000000 	 1.000000 
1.000000 	 570.596533 	 750.736040 	 416.000000 	 1.000000 
1.000000 	 594.942901 	 756.432869 	 432.000000 	 1.000000 
1.000000 	 615.134704 	 761.036554 	 448.000000 	 1.000000 
1.000000 	 631.247841 	 764.543451 	 464.000000 	 1.000000 
1.000000 	 643.762481 	 767.099708 	 480.000000 	 1.000000 
