stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.031683 	 1259.386674 	 0.000000 	 1.000000 
1.000000 	 381.306732 	 1250.690485 	 24.000000 	 1.000000 
1.000000 	 379.452091 	 1226.296543 	 40.000000 	 1.000000 
1.000000 	 376.665264 	 1180.162008 	 58.000000 	 1.000000 
1.000000 	 374.319000 	 1114.073624 	 76.000000 	 1.000000 
1.000000 	 374.065988 	 1036.776120 	 92.000000 	 1.000000 
1.000000 	 376.633409 	 959.266077 	 108.000000 	 1.000000 
1.000000 	 381.598247 	 890.607466 	 124.000000 	 1.000000 
1.000000 	 388.044020 	 836.230341 	 140.000000 	 1.000000 
1.000000 	 395.277027 	 798.204161 	 158.000000 	 1.000000 
1.000000 	 403.142459 	 776.237194 	 174.000000 	 1.000000 
1.000000 	 411.975763 	 768.574377 	 192.000000 	 1.000000 
1.000000 	 422.381566 	 772.571595 	 208.000000 	 1.000000 
1.000000 	 434.977998 	 785.055454 	 224.000000 	 1.000000 
1.000000 	 450.175629 	 802.627984 	 240.000000 	 1.000000 
1.000000 	 468.032939 	 821.990506 	 258.000000 	 1.000000 
1.000000 	 488.214904 	 840.266528 	 274.000000 	 1.000000 
1.000000 	 510.052623 	 855.261300 	 292.000000 	 1.000000 
1.000000 	 532.669171 	 865.608283 	 308.000000 	 1.000000 
1.000000 	 555.123297 	 870.787610 	 324.000000 	 1.000000 
1.000000 	 576.537152 	 871.026557 	 340.000000 	 1.000000 
