stroke_id	 x	 y	 time	 is_writing
1.000000 	 650.660879 	 982.254771 	 0.000000 	 1.000000 
1.000000 	 651.346582 	 980.924124 	 18.000000 	 1.000000 
1.000000 	 651.822567 	 979.922478 	 34.000000 	 1.000000 
1.000000 	 648.928719 	 981.078246 	 56.000000 	 1.000000 
1.000000 	 638.966001 	 984.704899 	 76.000000 	 1.000000 
1.000000 	 620.034477 	 989.021551 	 88.000000 	 1.000000 
1.000000 	 594.347022 	 989.720445 	 106.000000 	 1.000000 
1.000000 	 565.125562 	 982.564210 	 124.000000 	 1.000000 
1.000000 	 536.324088 	 967.102770 	 140.000000 	 1.000000 
1.000000 	 512.954954 	 945.890251 	 156.000000 	 1.000000 
1.000000 	 498.221606 	 922.465188 	 172.000000 	 1.000000 
1.000000 	 492.812391 	 900.080927 	 190.000000 	 1.000000 
1.000000 	 495.663843 	 881.003198 	 208.000000 	 1.000000 
1.000000 	 504.841625 	 866.506950 	 224.000000 	 1.000000 
1.000000 	 518.261338 	 857.189156 	 240.000000 	 1.000000 
1.000000 	 534.135035 	 853.208167 	 256.000000 	 1.000000 
1.000000 	 551.581957 	 856.310748 	 274.000000 	 1.000000 
2.000000 	 685.427741 	 975.715217 	 324.000000 	 1.000000 
2.000000 	 684.178860 	 973.690103 	 340.000000 	 1.000000 
2.000000 	 682.603841 	 966.758939 	 356.000000 	 1.000000 
2.000000 	 679.923187 	 953.228738 	 374.000000 	 1.000000 
2.000000 	 675.310320 	 935.931222 	 392.000000 	 1.000000 
2.000000 	 670.014225 	 917.474669 	 408.000000 	 1.000000 
2.000000 	 665.673957 	 898.605510 	 424.000000 	 1.000000 
2.000000 	 663.145114 	 879.436242 	 440.000000 	 1.000000 
2.000000 	 662.687144 	 860.197676 	 458.000000 	 1.000000 
