stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.451603 	 1172.882816 	 0.000000 	 1.000000 
1.000000 	 329.505283 	 1165.139026 	 0.000000 	 1.000000 
1.000000 	 334.607276 	 1152.200328 	 0.000000 	 1.000000 
1.000000 	 342.059659 	 1133.260753 	 128.000000 	 1.000000 
1.000000 	 351.718759 	 1108.543889 	 128.000000 	 1.000000 
1.000000 	 362.792757 	 1079.775913 	 128.000000 	 1.000000 
1.000000 	 373.702651 	 1050.591406 	 128.000000 	 1.000000 
1.000000 	 382.298182 	 1026.145930 	 128.000000 	 1.000000 
1.000000 	 386.569448 	 1011.604835 	 256.000000 	 1.000000 
1.000000 	 385.568520 	 1010.311809 	 256.000000 	 1.000000 
1.000000 	 380.055567 	 1022.753795 	 384.000000 	 1.000000 
1.000000 	 372.527629 	 1046.702675 	 384.000000 	 1.000000 
1.000000 	 366.561197 	 1078.135040 	 512.000000 	 1.000000 
1.000000 	 365.659612 	 1112.313184 	 512.000000 	 1.000000 
1.000000 	 371.905264 	 1144.548327 	 512.000000 	 1.000000 
1.000000 	 384.661309 	 1170.433428 	 512.000000 	 1.000000 
1.000000 	 403.587767 	 1189.060451 	 640.000000 	 1.000000 
1.000000 	 423.650796 	 1189.608159 	 640.000000 	 1.000000 
1.000000 	 430.046981 	 1171.875593 	 640.000000 	 1.000000 
