stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.601102 	 1185.841923 	 0.000000 	 1.000000 
1.000000 	 384.635376 	 1177.988789 	 32.000000 	 1.000000 
1.000000 	 384.761810 	 1166.710140 	 64.000000 	 1.000000 
1.000000 	 390.123401 	 1129.531469 	 64.000000 	 1.000000 
1.000000 	 406.308012 	 1042.776920 	 96.000000 	 1.000000 
1.000000 	 430.464967 	 916.475146 	 128.000000 	 1.000000 
1.000000 	 455.727582 	 780.269564 	 128.000000 	 1.000000 
1.000000 	 477.306926 	 658.114704 	 160.000000 	 1.000000 
1.000000 	 493.479706 	 559.040843 	 160.000000 	 1.000000 
1.000000 	 504.626209 	 480.362287 	 192.000000 	 1.000000 
1.000000 	 513.167127 	 418.034531 	 192.000000 	 1.000000 
2.000000 	 389.070051 	 1201.385272 	 384.000000 	 1.000000 
2.000000 	 394.656903 	 1203.390013 	 416.000000 	 1.000000 
2.000000 	 402.337190 	 1205.073041 	 448.000000 	 1.000000 
2.000000 	 412.512552 	 1205.885372 	 448.000000 	 1.000000 
2.000000 	 425.480891 	 1205.108485 	 480.000000 	 1.000000 
2.000000 	 441.362791 	 1201.895570 	 480.000000 	 1.000000 
2.000000 	 462.523290 	 1196.261787 	 512.000000 	 1.000000 
2.000000 	 491.069171 	 1190.893691 	 512.000000 	 1.000000 
2.000000 	 518.219524 	 1183.239247 	 544.000000 	 1.000000 
2.000000 	 541.992722 	 1167.902993 	 544.000000 	 1.000000 
2.000000 	 563.976015 	 1143.888306 	 576.000000 	 1.000000 
2.000000 	 584.944370 	 1111.467128 	 576.000000 	 1.000000 
2.000000 	 604.424135 	 1071.018898 	 608.000000 	 1.000000 
2.000000 	 620.319919 	 1024.112080 	 608.000000 	 1.000000 
2.000000 	 630.494933 	 974.022662 	 640.000000 	 1.000000 
2.000000 	 634.968222 	 925.486060 	 640.000000 	 1.000000 
2.000000 	 636.079228 	 883.560030 	 672.000000 	 1.000000 
2.000000 	 637.157613 	 851.643269 	 672.000000 	 1.000000 
2.000000 	 641.416137 	 830.115770 	 704.000000 	 1.000000 
2.000000 	 651.077339 	 816.418585 	 704.000000 	 1.000000 
2.000000 	 666.623685 	 806.284961 	 736.000000 	 1.000000 
2.000000 	 686.706671 	 795.409916 	 736.000000 	 1.000000 
2.000000 	 708.887296 	 780.803547 	 768.000000 	 1.000000 
2.000000 	 730.679101 	 761.341556 	 768.000000 	 1.000000 
2.000000 	 750.264385 	 737.502254 	 800.000000 	 1.000000 
2.000000 	 766.676229 	 710.658836 	 832.000000 	 1.000000 
2.000000 	 779.631487 	 682.389630 	 832.000000 	 1.000000 
2.000000 	 789.270741 	 654.092647 	 864.000000 	 1.000000 
2.000000 	 795.940435 	 626.903480 	 864.000000 	 1.000000 
2.000000 	 800.056821 	 601.734289 	 896.000000 	 1.000000 
2.000000 	 802.053698 	 579.276818 	 896.000000 	 1.000000 
2.000000 	 802.382550 	 559.947342 	 928.000000 	 1.000000 
