stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.303617 	 918.329498 	 0.000000 	 1.000000 
1.000000 	 387.156764 	 911.989655 	 32.000000 	 1.000000 
1.000000 	 387.008871 	 903.800435 	 48.000000 	 1.000000 
1.000000 	 386.902261 	 893.834418 	 64.000000 	 1.000000 
1.000000 	 386.902018 	 882.376926 	 80.000000 	 1.000000 
1.000000 	 387.092948 	 869.915058 	 96.000000 	 1.000000 
1.000000 	 387.563769 	 857.079468 	 112.000000 	 1.000000 
1.000000 	 388.377262 	 844.543012 	 128.000000 	 1.000000 
1.000000 	 389.537389 	 832.901759 	 144.000000 	 1.000000 
1.000000 	 390.973437 	 822.576516 	 176.000000 	 1.000000 
1.000000 	 392.555189 	 813.766331 	 192.000000 	 1.000000 
2.000000 	 390.651395 	 863.260762 	 352.000000 	 1.000000 
2.000000 	 390.299885 	 859.663749 	 384.000000 	 1.000000 
2.000000 	 389.868330 	 854.931622 	 400.000000 	 1.000000 
2.000000 	 389.354834 	 848.975995 	 416.000000 	 1.000000 
2.000000 	 388.766350 	 841.804518 	 432.000000 	 1.000000 
2.000000 	 388.129843 	 833.546750 	 448.000000 	 1.000000 
2.000000 	 387.504053 	 824.471115 	 464.000000 	 1.000000 
2.000000 	 386.978360 	 814.972733 	 480.000000 	 1.000000 
2.000000 	 386.644726 	 805.511381 	 496.000000 	 1.000000 
2.000000 	 386.549076 	 796.508495 	 512.000000 	 1.000000 
2.000000 	 386.656319 	 788.247502 	 528.000000 	 1.000000 
2.000000 	 386.862683 	 780.827120 	 544.000000 	 1.000000 
2.000000 	 387.049870 	 774.188003 	 576.000000 	 1.000000 
3.000000 	 331.503575 	 885.743247 	 672.000000 	 1.000000 
3.000000 	 333.548636 	 885.794012 	 688.000000 	 1.000000 
3.000000 	 336.764154 	 885.825267 	 704.000000 	 1.000000 
3.000000 	 341.324503 	 885.795909 	 720.000000 	 1.000000 
3.000000 	 347.268266 	 885.679357 	 752.000000 	 1.000000 
3.000000 	 354.497063 	 885.475386 	 768.000000 	 1.000000 
3.000000 	 362.768213 	 885.184290 	 784.000000 	 1.000000 
3.000000 	 371.653326 	 884.755453 	 800.000000 	 1.000000 
3.000000 	 380.486900 	 884.043900 	 816.000000 	 1.000000 
3.000000 	 388.376034 	 882.805342 	 832.000000 	 1.000000 
3.000000 	 394.336392 	 880.744170 	 848.000000 	 1.000000 
3.000000 	 397.550115 	 877.604756 	 864.000000 	 1.000000 
3.000000 	 397.652632 	 873.272522 	 880.000000 	 1.000000 
3.000000 	 394.923119 	 867.845112 	 944.000000 	 1.000000 
3.000000 	 390.317436 	 861.653272 	 960.000000 	 1.000000 
3.000000 	 385.342121 	 855.228357 	 976.000000 	 1.000000 
3.000000 	 381.701745 	 849.197254 	 992.000000 	 1.000000 
3.000000 	 380.731938 	 844.117624 	 1008.000000 	 1.000000 
3.000000 	 382.970295 	 840.382437 	 1024.000000 	 1.000000 
3.000000 	 388.185072 	 838.261046 	 1040.000000 	 1.000000 
3.000000 	 395.697357 	 837.934187 	 1056.000000 	 1.000000 
3.000000 	 404.652048 	 839.436873 	 1072.000000 	 1.000000 
3.000000 	 414.171293 	 842.597996 	 1088.000000 	 1.000000 
3.000000 	 423.502081 	 847.053046 	 1136.000000 	 1.000000 
