stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.827734 	 908.757616 	 0.000000 	 1.000000 
1.000000 	 492.591619 	 909.906992 	 80.000000 	 1.000000 
1.000000 	 490.607751 	 911.693681 	 96.000000 	 1.000000 
1.000000 	 487.614448 	 914.261358 	 112.000000 	 1.000000 
1.000000 	 483.333262 	 917.685123 	 128.000000 	 1.000000 
1.000000 	 477.492911 	 921.926136 	 144.000000 	 1.000000 
1.000000 	 469.862185 	 926.797442 	 160.000000 	 1.000000 
1.000000 	 460.290714 	 931.951886 	 176.000000 	 1.000000 
1.000000 	 448.750558 	 936.898322 	 192.000000 	 1.000000 
1.000000 	 435.365581 	 941.044727 	 224.000000 	 1.000000 
1.000000 	 420.414601 	 943.759344 	 240.000000 	 1.000000 
1.000000 	 402.481468 	 943.319006 	 256.000000 	 1.000000 
1.000000 	 376.166388 	 935.732192 	 272.000000 	 1.000000 
1.000000 	 350.398162 	 925.850844 	 304.000000 	 1.000000 
1.000000 	 328.627776 	 915.060909 	 304.000000 	 1.000000 
1.000000 	 309.930751 	 902.470786 	 336.000000 	 1.000000 
1.000000 	 293.371511 	 887.501310 	 352.000000 	 1.000000 
1.000000 	 278.533878 	 870.105854 	 368.000000 	 1.000000 
1.000000 	 265.322127 	 850.616059 	 384.000000 	 1.000000 
1.000000 	 253.777773 	 829.611205 	 400.000000 	 1.000000 
