stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.148706 	 1336.758728 	 0.000000 	 1.000000 
1.000000 	 281.301102 	 1334.565786 	 48.000000 	 1.000000 
1.000000 	 286.530463 	 1325.118947 	 64.000000 	 1.000000 
1.000000 	 298.706680 	 1294.018700 	 80.000000 	 1.000000 
1.000000 	 318.787264 	 1237.060771 	 96.000000 	 1.000000 
1.000000 	 343.604247 	 1164.952694 	 112.000000 	 1.000000 
1.000000 	 368.947733 	 1091.538482 	 128.000000 	 1.000000 
1.000000 	 391.788281 	 1026.086217 	 144.000000 	 1.000000 
1.000000 	 410.722370 	 972.515376 	 160.000000 	 1.000000 
1.000000 	 425.498674 	 931.564493 	 176.000000 	 1.000000 
1.000000 	 436.413492 	 902.993478 	 192.000000 	 1.000000 
1.000000 	 443.981969 	 886.496648 	 208.000000 	 1.000000 
1.000000 	 448.911349 	 881.474814 	 224.000000 	 1.000000 
1.000000 	 452.155880 	 886.619211 	 240.000000 	 1.000000 
1.000000 	 454.890539 	 900.029361 	 256.000000 	 1.000000 
1.000000 	 458.355013 	 919.784807 	 464.000000 	 1.000000 
1.000000 	 463.347336 	 944.045377 	 480.000000 	 1.000000 
1.000000 	 469.476219 	 970.274608 	 496.000000 	 1.000000 
1.000000 	 475.304126 	 995.010402 	 512.000000 	 1.000000 
2.000000 	 541.775128 	 1030.030210 	 752.000000 	 1.000000 
2.000000 	 544.586445 	 1022.398876 	 768.000000 	 1.000000 
2.000000 	 548.545646 	 1011.466523 	 784.000000 	 1.000000 
2.000000 	 553.435534 	 997.555835 	 800.000000 	 1.000000 
2.000000 	 558.858381 	 981.568302 	 816.000000 	 1.000000 
3.000000 	 629.817930 	 866.618312 	 1056.000000 	 1.000000 
3.000000 	 629.813621 	 870.323011 	 1072.000000 	 1.000000 
3.000000 	 653.263087 	 1019.286597 	 1088.000000 	 1.000000 
3.000000 	 686.218554 	 1147.539233 	 1104.000000 	 1.000000 
3.000000 	 714.818399 	 1230.896510 	 1312.000000 	 1.000000 
