stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.485653 	 1203.964363 	 0.000000 	 1.000000 
1.000000 	 341.509995 	 1185.190077 	 64.000000 	 1.000000 
1.000000 	 348.337342 	 1142.907536 	 80.000000 	 1.000000 
1.000000 	 359.371638 	 1074.860886 	 96.000000 	 1.000000 
1.000000 	 373.422153 	 988.739439 	 112.000000 	 1.000000 
1.000000 	 388.459205 	 897.366038 	 128.000000 	 1.000000 
1.000000 	 402.657622 	 812.549895 	 144.000000 	 1.000000 
1.000000 	 414.979375 	 741.781246 	 160.000000 	 1.000000 
2.000000 	 305.364330 	 1149.482823 	 352.000000 	 1.000000 
2.000000 	 306.051234 	 1149.226683 	 416.000000 	 1.000000 
2.000000 	 316.619597 	 1152.654613 	 432.000000 	 1.000000 
2.000000 	 351.736248 	 1164.098022 	 448.000000 	 1.000000 
2.000000 	 410.948258 	 1177.804158 	 480.000000 	 1.000000 
2.000000 	 480.969805 	 1183.546612 	 496.000000 	 1.000000 
2.000000 	 548.831705 	 1175.930415 	 512.000000 	 1.000000 
2.000000 	 607.858597 	 1154.687939 	 528.000000 	 1.000000 
2.000000 	 656.389813 	 1121.682203 	 544.000000 	 1.000000 
2.000000 	 694.357019 	 1079.474091 	 560.000000 	 1.000000 
2.000000 	 720.940444 	 1031.218429 	 576.000000 	 1.000000 
2.000000 	 734.517344 	 980.231009 	 592.000000 	 1.000000 
2.000000 	 734.380931 	 928.844851 	 608.000000 	 1.000000 
2.000000 	 718.675688 	 874.712778 	 624.000000 	 1.000000 
2.000000 	 686.461481 	 812.786897 	 640.000000 	 1.000000 
2.000000 	 649.574845 	 751.214463 	 656.000000 	 1.000000 
2.000000 	 612.761368 	 695.157414 	 672.000000 	 1.000000 
2.000000 	 576.747529 	 646.063979 	 688.000000 	 1.000000 
2.000000 	 541.731531 	 603.966794 	 704.000000 	 1.000000 
2.000000 	 508.128480 	 568.426250 	 736.000000 	 1.000000 
