stroke_id	 x	 y	 time	 is_writing
1.000000 	 610.504175 	 1151.678399 	 0.000000 	 1.000000 
1.000000 	 610.524665 	 1151.399936 	 22.000000 	 1.000000 
1.000000 	 610.759410 	 1148.168479 	 40.000000 	 1.000000 
1.000000 	 611.630296 	 1135.434246 	 56.000000 	 1.000000 
1.000000 	 613.270548 	 1106.857201 	 74.000000 	 1.000000 
1.000000 	 615.009212 	 1060.505142 	 92.000000 	 1.000000 
1.000000 	 615.558120 	 999.031907 	 108.000000 	 1.000000 
1.000000 	 613.622283 	 926.185697 	 124.000000 	 1.000000 
1.000000 	 608.133504 	 842.406420 	 140.000000 	 1.000000 
1.000000 	 597.708139 	 748.820835 	 156.000000 	 1.000000 
1.000000 	 580.719070 	 651.359069 	 174.000000 	 1.000000 
1.000000 	 557.118518 	 558.041254 	 190.000000 	 1.000000 
1.000000 	 529.047980 	 475.195538 	 208.000000 	 1.000000 
1.000000 	 498.834954 	 407.067935 	 224.000000 	 1.000000 
1.000000 	 467.076775 	 357.399210 	 240.000000 	 1.000000 
1.000000 	 433.322509 	 329.552587 	 256.000000 	 1.000000 
1.000000 	 398.281717 	 325.473637 	 290.000000 	 1.000000 
1.000000 	 365.133718 	 344.831516 	 308.000000 	 1.000000 
1.000000 	 338.896687 	 384.644853 	 324.000000 	 1.000000 
1.000000 	 324.546716 	 439.628639 	 340.000000 	 1.000000 
1.000000 	 325.253628 	 503.512087 	 372.000000 	 1.000000 
1.000000 	 341.663956 	 570.720833 	 390.000000 	 1.000000 
1.000000 	 372.323997 	 637.197716 	 408.000000 	 1.000000 
1.000000 	 414.677217 	 699.953569 	 424.000000 	 1.000000 
1.000000 	 465.730892 	 756.255437 	 440.000000 	 1.000000 
1.000000 	 522.013752 	 803.575088 	 456.000000 	 1.000000 
1.000000 	 579.535965 	 840.384435 	 472.000000 	 1.000000 
1.000000 	 634.348751 	 867.155467 	 490.000000 	 1.000000 
1.000000 	 683.043564 	 887.308975 	 506.000000 	 1.000000 
1.000000 	 723.101089 	 903.946961 	 524.000000 	 1.000000 
1.000000 	 753.543086 	 917.151471 	 544.000000 	 1.000000 
