stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.384743 	 948.081854 	 0.000000 	 1.000000 
1.000000 	 385.408480 	 952.456057 	 8.000000 	 1.000000 
1.000000 	 394.213866 	 957.564920 	 24.000000 	 1.000000 
1.000000 	 404.854225 	 963.056068 	 40.000000 	 1.000000 
1.000000 	 417.311293 	 968.414084 	 64.000000 	 1.000000 
1.000000 	 431.476655 	 973.135546 	 80.000000 	 1.000000 
1.000000 	 447.199486 	 977.854128 	 96.000000 	 1.000000 
1.000000 	 463.790352 	 982.736997 	 112.000000 	 1.000000 
1.000000 	 480.156640 	 985.275433 	 128.000000 	 1.000000 
1.000000 	 495.792624 	 983.523788 	 144.000000 	 1.000000 
1.000000 	 510.416684 	 977.172655 	 160.000000 	 1.000000 
1.000000 	 523.804448 	 966.672430 	 176.000000 	 1.000000 
1.000000 	 535.838806 	 952.813721 	 192.000000 	 1.000000 
1.000000 	 546.363430 	 936.604610 	 216.000000 	 1.000000 
1.000000 	 555.084560 	 919.054545 	 232.000000 	 1.000000 
1.000000 	 561.671181 	 900.969259 	 248.000000 	 1.000000 
1.000000 	 565.911517 	 882.896539 	 264.000000 	 1.000000 
1.000000 	 567.784352 	 865.177922 	 280.000000 	 1.000000 
1.000000 	 567.441350 	 848.014194 	 296.000000 	 1.000000 
1.000000 	 565.153964 	 831.508031 	 312.000000 	 1.000000 
1.000000 	 561.261266 	 815.688272 	 328.000000 	 1.000000 
1.000000 	 556.129218 	 800.527931 	 344.000000 	 1.000000 
1.000000 	 550.120584 	 785.962774 	 360.000000 	 1.000000 
1.000000 	 543.573144 	 771.911645 	 376.000000 	 1.000000 
1.000000 	 536.784848 	 758.296465 	 400.000000 	 1.000000 
1.000000 	 530.005197 	 745.058900 	 416.000000 	 1.000000 
1.000000 	 523.432048 	 732.171290 	 432.000000 	 1.000000 
1.000000 	 517.212796 	 719.640746 	 448.000000 	 1.000000 
1.000000 	 511.448661 	 707.506811 	 464.000000 	 1.000000 
1.000000 	 506.200846 	 695.834148 	 480.000000 	 1.000000 
1.000000 	 501.497520 	 684.702312 	 504.000000 	 1.000000 
2.000000 	 435.687841 	 438.082699 	 640.000000 	 1.000000 
2.000000 	 435.623111 	 438.079889 	 664.000000 	 1.000000 
2.000000 	 435.648071 	 438.083057 	 680.000000 	 1.000000 
2.000000 	 435.818597 	 438.094194 	 696.000000 	 1.000000 
2.000000 	 436.103900 	 438.111007 	 712.000000 	 1.000000 
2.000000 	 436.447899 	 438.130325 	 736.000000 	 1.000000 
