stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.648574 	 1252.337757 	 0.000000 	 1.000000 
1.000000 	 350.790994 	 1240.297463 	 24.000000 	 1.000000 
1.000000 	 352.845759 	 1217.629051 	 56.000000 	 1.000000 
1.000000 	 355.801041 	 1182.534141 	 90.000000 	 1.000000 
1.000000 	 359.374150 	 1135.444554 	 108.000000 	 1.000000 
1.000000 	 363.098988 	 1078.705094 	 140.000000 	 1.000000 
1.000000 	 366.412706 	 1015.714164 	 156.000000 	 1.000000 
1.000000 	 368.710669 	 949.998251 	 190.000000 	 1.000000 
1.000000 	 369.428642 	 884.560024 	 208.000000 	 1.000000 
1.000000 	 370.208931 	 821.569700 	 224.000000 	 1.000000 
1.000000 	 372.648550 	 759.216274 	 240.000000 	 1.000000 
1.000000 	 368.655089 	 696.061371 	 274.000000 	 1.000000 
1.000000 	 354.627959 	 640.708175 	 290.000000 	 1.000000 
1.000000 	 338.518296 	 599.802315 	 324.000000 	 1.000000 
2.000000 	 304.163826 	 903.343570 	 750.000000 	 1.000000 
2.000000 	 311.591493 	 903.262753 	 790.000000 	 1.000000 
2.000000 	 323.944362 	 903.073357 	 808.000000 	 1.000000 
2.000000 	 341.562417 	 902.754187 	 840.000000 	 1.000000 
2.000000 	 363.777874 	 902.408394 	 856.000000 	 1.000000 
2.000000 	 389.323811 	 902.296601 	 890.000000 	 1.000000 
2.000000 	 416.800750 	 902.730728 	 908.000000 	 1.000000 
2.000000 	 444.876750 	 903.901750 	 940.000000 	 1.000000 
2.000000 	 472.278485 	 905.778442 	 956.000000 	 1.000000 
2.000000 	 497.854118 	 908.162833 	 998.000000 	 1.000000 
3.000000 	 654.258595 	 1383.188530 	 1360.000000 	 1.000000 
3.000000 	 653.233438 	 1380.239595 	 1372.000000 	 1.000000 
3.000000 	 647.348251 	 1363.060563 	 1408.000000 	 1.000000 
3.000000 	 635.618177 	 1327.425836 	 1424.000000 	 1.000000 
3.000000 	 621.516106 	 1281.215526 	 1456.000000 	 1.000000 
3.000000 	 608.000764 	 1230.735883 	 1472.000000 	 1.000000 
3.000000 	 595.921814 	 1176.428416 	 1508.000000 	 1.000000 
3.000000 	 585.377864 	 1117.632277 	 1524.000000 	 1.000000 
3.000000 	 576.659562 	 1055.660247 	 1556.000000 	 1.000000 
3.000000 	 570.141728 	 993.262793 	 1572.000000 	 1.000000 
3.000000 	 565.851881 	 931.028109 	 1608.000000 	 1.000000 
3.000000 	 563.281900 	 865.328301 	 1624.000000 	 1.000000 
3.000000 	 561.592905 	 794.199660 	 1656.000000 	 1.000000 
3.000000 	 559.915035 	 720.325711 	 1672.000000 	 1.000000 
3.000000 	 557.651142 	 648.321522 	 1708.000000 	 1.000000 
3.000000 	 554.631265 	 581.909247 	 1724.000000 	 1.000000 
3.000000 	 551.082294 	 523.209820 	 1756.000000 	 1.000000 
3.000000 	 547.478268 	 474.181063 	 1772.000000 	 1.000000 
3.000000 	 544.362059 	 437.787819 	 1790.000000 	 1.000000 
