stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.623531 	 1228.016666 	 0.000000 	 1.000000 
1.000000 	 467.698523 	 1227.096910 	 16.000000 	 1.000000 
1.000000 	 470.110955 	 1215.586341 	 32.000000 	 1.000000 
1.000000 	 475.537051 	 1189.951998 	 48.000000 	 1.000000 
1.000000 	 483.374434 	 1152.004260 	 80.000000 	 1.000000 
1.000000 	 492.571349 	 1105.701364 	 112.000000 	 1.000000 
1.000000 	 502.189321 	 1055.010498 	 112.000000 	 1.000000 
1.000000 	 511.581523 	 1003.134545 	 144.000000 	 1.000000 
1.000000 	 520.371354 	 952.441520 	 160.000000 	 1.000000 
1.000000 	 528.373552 	 904.642757 	 176.000000 	 1.000000 
1.000000 	 535.524347 	 861.003460 	 208.000000 	 1.000000 
1.000000 	 541.839617 	 822.501963 	 224.000000 	 1.000000 
1.000000 	 547.397706 	 789.919152 	 240.000000 	 1.000000 
1.000000 	 552.336198 	 763.869418 	 256.000000 	 1.000000 
1.000000 	 556.852276 	 744.795329 	 272.000000 	 1.000000 
1.000000 	 561.199844 	 732.948101 	 288.000000 	 1.000000 
1.000000 	 565.680557 	 728.370438 	 304.000000 	 1.000000 
1.000000 	 570.628746 	 730.891046 	 320.000000 	 1.000000 
1.000000 	 576.391641 	 740.133806 	 336.000000 	 1.000000 
1.000000 	 583.306189 	 755.539825 	 352.000000 	 1.000000 
1.000000 	 591.672387 	 776.397237 	 368.000000 	 1.000000 
1.000000 	 601.720903 	 801.871297 	 384.000000 	 1.000000 
1.000000 	 613.573506 	 831.028322 	 400.000000 	 1.000000 
1.000000 	 627.202294 	 862.854499 	 416.000000 	 1.000000 
1.000000 	 642.405056 	 896.282267 	 432.000000 	 1.000000 
1.000000 	 658.817796 	 930.242537 	 448.000000 	 1.000000 
1.000000 	 675.972826 	 963.750072 	 464.000000 	 1.000000 
1.000000 	 693.388986 	 996.004429 	 480.000000 	 1.000000 
1.000000 	 710.665269 	 1026.467732 	 512.000000 	 1.000000 
2.000000 	 609.135766 	 943.298939 	 768.000000 	 1.000000 
2.000000 	 609.989823 	 943.268795 	 784.000000 	 1.000000 
2.000000 	 611.455941 	 943.186009 	 800.000000 	 1.000000 
2.000000 	 621.013301 	 938.483096 	 816.000000 	 1.000000 
2.000000 	 657.783804 	 915.892106 	 832.000000 	 1.000000 
2.000000 	 706.859542 	 880.798107 	 848.000000 	 1.000000 
2.000000 	 753.691427 	 841.491243 	 864.000000 	 1.000000 
2.000000 	 793.615030 	 802.458968 	 880.000000 	 1.000000 
2.000000 	 826.976953 	 765.097255 	 912.000000 	 1.000000 
2.000000 	 855.562960 	 729.471011 	 928.000000 	 1.000000 
2.000000 	 880.827972 	 695.763436 	 944.000000 	 1.000000 
