stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.158962 	 372.264629 	 0.000000 	 1.000000 
1.000000 	 282.633048 	 371.765360 	 19.000000 	 1.000000 
1.000000 	 283.481793 	 370.687958 	 37.000000 	 1.000000 
1.000000 	 284.808343 	 368.841496 	 56.000000 	 1.000000 
1.000000 	 286.638054 	 366.166361 	 74.000000 	 1.000000 
1.000000 	 288.905076 	 362.759950 	 92.000000 	 1.000000 
1.000000 	 291.472359 	 358.842734 	 111.000000 	 1.000000 
1.000000 	 294.171504 	 354.691722 	 128.000000 	 1.000000 
1.000000 	 296.999603 	 350.500954 	 148.000000 	 1.000000 
1.000000 	 300.492544 	 346.213594 	 166.000000 	 1.000000 
1.000000 	 305.081968 	 341.996090 	 184.000000 	 1.000000 
1.000000 	 310.645007 	 338.466674 	 203.000000 	 1.000000 
1.000000 	 316.650681 	 336.266062 	 221.000000 	 1.000000 
1.000000 	 322.439739 	 335.657137 	 240.000000 	 1.000000 
1.000000 	 327.490560 	 336.468539 	 258.000000 	 1.000000 
1.000000 	 331.545751 	 338.268650 	 276.000000 	 1.000000 
1.000000 	 334.587199 	 340.569649 	 295.000000 	 1.000000 
1.000000 	 336.742802 	 342.956746 	 313.000000 	 1.000000 
1.000000 	 338.199133 	 345.135029 	 332.000000 	 1.000000 
1.000000 	 339.145835 	 346.926149 	 350.000000 	 1.000000 
1.000000 	 339.747466 	 348.246551 	 368.000000 	 1.000000 
1.000000 	 340.132354 	 349.084449 	 387.000000 	 1.000000 
1.000000 	 340.391251 	 349.480254 	 405.000000 	 1.000000 
2.000000 	 369.157845 	 303.709570 	 460.000000 	 1.000000 
2.000000 	 370.579337 	 299.075972 	 479.000000 	 1.000000 
2.000000 	 372.808957 	 291.767972 	 497.000000 	 1.000000 
2.000000 	 375.269065 	 282.497089 	 516.000000 	 1.000000 
2.000000 	 377.307972 	 272.124425 	 534.000000 	 1.000000 
2.000000 	 378.512597 	 261.445574 	 553.000000 	 1.000000 
2.000000 	 378.729365 	 251.089926 	 571.000000 	 1.000000 
2.000000 	 377.956967 	 241.513619 	 589.000000 	 1.000000 
2.000000 	 376.254615 	 233.055910 	 608.000000 	 1.000000 
2.000000 	 373.752638 	 226.116052 	 626.000000 	 1.000000 
2.000000 	 370.603033 	 221.525992 	 645.000000 	 1.000000 
2.000000 	 366.309052 	 219.293077 	 663.000000 	 1.000000 
2.000000 	 360.778383 	 218.345075 	 681.000000 	 1.000000 
2.000000 	 355.212410 	 217.803541 	 700.000000 	 1.000000 
2.000000 	 351.011004 	 217.937712 	 718.000000 	 1.000000 
2.000000 	 348.625562 	 219.526188 	 737.000000 	 1.000000 
2.000000 	 347.654743 	 222.899439 	 755.000000 	 1.000000 
2.000000 	 347.475057 	 227.719639 	 773.000000 	 1.000000 
2.000000 	 347.641333 	 233.289345 	 788.000000 	 1.000000 
2.000000 	 347.966061 	 238.910317 	 807.000000 	 1.000000 
