stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.144324 	 887.158794 	 94.000000 	 1.000000 
1.000000 	 468.507400 	 886.216889 	 110.000000 	 1.000000 
1.000000 	 480.720587 	 885.187033 	 127.000000 	 1.000000 
1.000000 	 496.068698 	 884.349078 	 144.000000 	 1.000000 
1.000000 	 513.488504 	 883.902098 	 161.000000 	 1.000000 
1.000000 	 531.840829 	 883.891599 	 177.000000 	 1.000000 
1.000000 	 550.086606 	 884.206054 	 194.000000 	 1.000000 
1.000000 	 567.369450 	 884.618221 	 211.000000 	 1.000000 
1.000000 	 583.030671 	 884.842893 	 228.000000 	 1.000000 
1.000000 	 596.589430 	 884.591149 	 244.000000 	 1.000000 
1.000000 	 607.715139 	 883.610510 	 261.000000 	 1.000000 
1.000000 	 616.206783 	 881.706428 	 278.000000 	 1.000000 
1.000000 	 621.980430 	 878.719424 	 287.000000 	 1.000000 
1.000000 	 625.051073 	 874.293629 	 311.000000 	 1.000000 
1.000000 	 625.485258 	 867.599736 	 327.000000 	 1.000000 
1.000000 	 623.318403 	 858.020271 	 344.000000 	 1.000000 
1.000000 	 618.647814 	 846.118358 	 361.000000 	 1.000000 
1.000000 	 611.990130 	 833.202813 	 377.000000 	 1.000000 
1.000000 	 604.254321 	 820.224174 	 394.000000 	 1.000000 
1.000000 	 596.316207 	 807.427797 	 411.000000 	 1.000000 
1.000000 	 588.920290 	 794.174193 	 428.000000 	 1.000000 
1.000000 	 583.156537 	 779.121068 	 444.000000 	 1.000000 
1.000000 	 579.382522 	 764.005600 	 461.000000 	 1.000000 
1.000000 	 577.298207 	 749.555541 	 478.000000 	 1.000000 
1.000000 	 576.842696 	 735.724934 	 494.000000 	 1.000000 
1.000000 	 578.136229 	 722.476456 	 511.000000 	 1.000000 
1.000000 	 581.260102 	 709.897597 	 528.000000 	 1.000000 
1.000000 	 586.171223 	 698.143650 	 545.000000 	 1.000000 
1.000000 	 592.698834 	 687.378252 	 561.000000 	 1.000000 
1.000000 	 600.572944 	 677.734950 	 578.000000 	 1.000000 
1.000000 	 609.462123 	 669.296518 	 595.000000 	 1.000000 
1.000000 	 619.010949 	 662.087521 	 611.000000 	 1.000000 
1.000000 	 628.820686 	 656.101066 	 628.000000 	 1.000000 
1.000000 	 637.662835 	 651.674479 	 645.000000 	 1.000000 
1.000000 	 644.057041 	 649.048742 	 675.000000 	 1.000000 
1.000000 	 648.542675 	 647.361008 	 691.000000 	 1.000000 
2.000000 	 478.501412 	 789.743929 	 835.000000 	 1.000000 
2.000000 	 483.307777 	 788.716613 	 895.000000 	 1.000000 
2.000000 	 490.987260 	 787.763480 	 912.000000 	 1.000000 
2.000000 	 500.567979 	 787.869154 	 929.000000 	 1.000000 
2.000000 	 511.137744 	 788.478159 	 946.000000 	 1.000000 
2.000000 	 522.854778 	 788.800974 	 962.000000 	 1.000000 
2.000000 	 536.072151 	 788.671569 	 979.000000 	 1.000000 
2.000000 	 550.804670 	 788.271000 	 996.000000 	 1.000000 
2.000000 	 566.745513 	 787.840071 	 1012.000000 	 1.000000 
2.000000 	 583.399670 	 787.573503 	 1029.000000 	 1.000000 
2.000000 	 600.205939 	 787.585810 	 1046.000000 	 1.000000 
2.000000 	 616.638420 	 787.900364 	 1076.000000 	 1.000000 
