stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.778680 	 1109.611298 	 0.000000 	 1.000000 
1.000000 	 355.778773 	 1109.611271 	 96.000000 	 1.000000 
1.000000 	 355.839855 	 1109.630946 	 128.000000 	 1.000000 
1.000000 	 357.419880 	 1110.150371 	 144.000000 	 1.000000 
1.000000 	 366.763693 	 1113.138165 	 160.000000 	 1.000000 
1.000000 	 391.474832 	 1120.297794 	 176.000000 	 1.000000 
1.000000 	 432.064872 	 1129.747686 	 192.000000 	 1.000000 
1.000000 	 481.373131 	 1137.339511 	 208.000000 	 1.000000 
1.000000 	 530.306410 	 1140.363588 	 224.000000 	 1.000000 
1.000000 	 572.533160 	 1138.641961 	 240.000000 	 1.000000 
1.000000 	 605.558086 	 1133.358285 	 256.000000 	 1.000000 
1.000000 	 628.873059 	 1123.841879 	 272.000000 	 1.000000 
1.000000 	 636.432797 	 1089.884814 	 288.000000 	 1.000000 
1.000000 	 625.272955 	 1023.008221 	 304.000000 	 1.000000 
1.000000 	 601.516570 	 942.265749 	 336.000000 	 1.000000 
1.000000 	 572.563013 	 865.165236 	 352.000000 	 1.000000 
1.000000 	 543.949377 	 800.013537 	 368.000000 	 1.000000 
1.000000 	 519.126104 	 748.738154 	 384.000000 	 1.000000 
1.000000 	 498.746691 	 703.654715 	 400.000000 	 1.000000 
1.000000 	 483.002235 	 652.781837 	 416.000000 	 1.000000 
1.000000 	 475.574821 	 607.972300 	 432.000000 	 1.000000 
1.000000 	 475.989529 	 575.745244 	 448.000000 	 1.000000 
1.000000 	 482.460460 	 554.903729 	 464.000000 	 1.000000 
1.000000 	 493.765622 	 542.482549 	 480.000000 	 1.000000 
1.000000 	 509.040830 	 535.922508 	 496.000000 	 1.000000 
1.000000 	 527.466653 	 533.361783 	 512.000000 	 1.000000 
1.000000 	 548.164600 	 533.482075 	 528.000000 	 1.000000 
1.000000 	 570.214262 	 535.336642 	 544.000000 	 1.000000 
1.000000 	 592.713918 	 538.234065 	 560.000000 	 1.000000 
1.000000 	 614.845370 	 541.667945 	 576.000000 	 1.000000 
1.000000 	 635.924904 	 545.273508 	 592.000000 	 1.000000 
1.000000 	 655.433300 	 548.797832 	 688.000000 	 1.000000 
2.000000 	 445.901757 	 941.976369 	 800.000000 	 1.000000 
2.000000 	 445.877366 	 941.975765 	 848.000000 	 1.000000 
2.000000 	 447.657718 	 942.414061 	 864.000000 	 1.000000 
2.000000 	 458.919101 	 945.112430 	 880.000000 	 1.000000 
2.000000 	 486.762813 	 951.597526 	 896.000000 	 1.000000 
2.000000 	 529.768929 	 961.140546 	 912.000000 	 1.000000 
2.000000 	 580.614737 	 971.691654 	 928.000000 	 1.000000 
2.000000 	 631.566668 	 981.466887 	 944.000000 	 1.000000 
2.000000 	 677.303310 	 989.547975 	 960.000000 	 1.000000 
2.000000 	 715.246192 	 995.731681 	 976.000000 	 1.000000 
2.000000 	 744.846809 	 1000.199704 	 992.000000 	 1.000000 
