stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.404777 	 592.668390 	 0.000000 	 1.000000 
1.000000 	 327.239988 	 590.960088 	 13.000000 	 1.000000 
1.000000 	 325.198608 	 589.043463 	 46.000000 	 1.000000 
1.000000 	 323.488878 	 587.149350 	 63.000000 	 1.000000 
1.000000 	 322.124061 	 585.392775 	 80.000000 	 1.000000 
1.000000 	 321.054929 	 583.819361 	 96.000000 	 1.000000 
1.000000 	 320.228469 	 582.436845 	 113.000000 	 1.000000 
1.000000 	 319.811398 	 581.225387 	 130.000000 	 1.000000 
1.000000 	 320.988760 	 580.118785 	 146.000000 	 1.000000 
1.000000 	 325.862419 	 579.065730 	 163.000000 	 1.000000 
1.000000 	 335.579630 	 578.226227 	 180.000000 	 1.000000 
1.000000 	 349.274155 	 577.971463 	 196.000000 	 1.000000 
1.000000 	 364.806409 	 578.566834 	 213.000000 	 1.000000 
1.000000 	 380.012024 	 579.938783 	 230.000000 	 1.000000 
1.000000 	 393.430459 	 581.747306 	 247.000000 	 1.000000 
1.000000 	 404.404844 	 583.589477 	 263.000000 	 1.000000 
1.000000 	 412.853388 	 585.132104 	 280.000000 	 1.000000 
1.000000 	 418.985084 	 586.131217 	 297.000000 	 1.000000 
1.000000 	 423.085841 	 586.390032 	 313.000000 	 1.000000 
1.000000 	 425.398269 	 585.711899 	 330.000000 	 1.000000 
1.000000 	 426.077191 	 583.878212 	 343.000000 	 1.000000 
1.000000 	 425.195314 	 580.657643 	 397.000000 	 1.000000 
1.000000 	 422.776594 	 575.839280 	 413.000000 	 1.000000 
1.000000 	 418.839481 	 569.276067 	 430.000000 	 1.000000 
1.000000 	 413.436631 	 560.924187 	 447.000000 	 1.000000 
1.000000 	 406.682178 	 550.867093 	 463.000000 	 1.000000 
1.000000 	 398.762347 	 539.318297 	 480.000000 	 1.000000 
1.000000 	 389.929583 	 526.603058 	 497.000000 	 1.000000 
1.000000 	 380.483758 	 513.123982 	 513.000000 	 1.000000 
1.000000 	 370.745928 	 499.318350 	 530.000000 	 1.000000 
1.000000 	 361.030454 	 485.615314 	 547.000000 	 1.000000 
1.000000 	 351.620397 	 472.399633 	 564.000000 	 1.000000 
2.000000 	 244.302471 	 415.682294 	 697.000000 	 1.000000 
2.000000 	 249.410409 	 416.408809 	 714.000000 	 1.000000 
2.000000 	 256.134182 	 417.179835 	 730.000000 	 1.000000 
2.000000 	 264.277205 	 418.032019 	 747.000000 	 1.000000 
2.000000 	 273.394981 	 418.958593 	 764.000000 	 1.000000 
2.000000 	 283.064307 	 419.885877 	 780.000000 	 1.000000 
2.000000 	 292.986259 	 420.721581 	 797.000000 	 1.000000 
2.000000 	 302.938080 	 421.396247 	 814.000000 	 1.000000 
2.000000 	 312.714820 	 421.873974 	 830.000000 	 1.000000 
2.000000 	 322.116783 	 422.148884 	 847.000000 	 1.000000 
2.000000 	 330.964718 	 422.237881 	 864.000000 	 1.000000 
