stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.068124 	 925.654212 	 0.000000 	 1.000000 
1.000000 	 264.068127 	 925.654212 	 16.000000 	 1.000000 
1.000000 	 264.125981 	 925.652814 	 64.000000 	 1.000000 
1.000000 	 266.295780 	 925.601679 	 80.000000 	 1.000000 
1.000000 	 277.844722 	 925.372187 	 96.000000 	 1.000000 
1.000000 	 302.247556 	 925.123519 	 112.000000 	 1.000000 
1.000000 	 333.867229 	 925.278190 	 144.000000 	 1.000000 
1.000000 	 364.888017 	 925.953446 	 144.000000 	 1.000000 
1.000000 	 390.804828 	 926.915946 	 176.000000 	 1.000000 
1.000000 	 411.088022 	 927.912249 	 192.000000 	 1.000000 
1.000000 	 427.271907 	 928.821430 	 208.000000 	 1.000000 
1.000000 	 440.544326 	 929.594034 	 224.000000 	 1.000000 
1.000000 	 451.043357 	 930.197640 	 240.000000 	 1.000000 
2.000000 	 417.281630 	 814.944834 	 432.000000 	 1.000000 
2.000000 	 417.422288 	 811.266533 	 448.000000 	 1.000000 
2.000000 	 417.654938 	 805.730281 	 480.000000 	 1.000000 
2.000000 	 418.013331 	 797.938874 	 496.000000 	 1.000000 
2.000000 	 418.528248 	 787.601575 	 528.000000 	 1.000000 
2.000000 	 419.219459 	 774.580104 	 528.000000 	 1.000000 
2.000000 	 420.088628 	 758.913077 	 560.000000 	 1.000000 
2.000000 	 421.115965 	 740.817207 	 576.000000 	 1.000000 
2.000000 	 422.262142 	 720.667117 	 592.000000 	 1.000000 
2.000000 	 423.475140 	 698.956487 	 608.000000 	 1.000000 
2.000000 	 424.700178 	 676.243721 	 624.000000 	 1.000000 
2.000000 	 425.889834 	 653.090221 	 640.000000 	 1.000000 
2.000000 	 427.010896 	 630.008509 	 656.000000 	 1.000000 
2.000000 	 428.045157 	 607.439465 	 672.000000 	 1.000000 
2.000000 	 428.984328 	 585.762725 	 688.000000 	 1.000000 
2.000000 	 429.823102 	 565.321112 	 704.000000 	 1.000000 
2.000000 	 430.555544 	 546.431086 	 720.000000 	 1.000000 
3.000000 	 237.932564 	 516.478605 	 944.000000 	 1.000000 
3.000000 	 238.275935 	 516.611879 	 960.000000 	 1.000000 
3.000000 	 238.807097 	 516.810458 	 992.000000 	 1.000000 
3.000000 	 239.859334 	 517.111776 	 1008.000000 	 1.000000 
3.000000 	 247.967980 	 518.374078 	 1024.000000 	 1.000000 
3.000000 	 267.537018 	 521.273859 	 1040.000000 	 1.000000 
3.000000 	 294.232875 	 525.405971 	 1056.000000 	 1.000000 
3.000000 	 323.396050 	 530.224931 	 1072.000000 	 1.000000 
3.000000 	 352.110482 	 535.301825 	 1088.000000 	 1.000000 
3.000000 	 378.875625 	 540.342639 	 1104.000000 	 1.000000 
3.000000 	 403.064038 	 545.164197 	 1120.000000 	 1.000000 
3.000000 	 424.534820 	 549.664180 	 1136.000000 	 1.000000 
3.000000 	 443.397673 	 553.795060 	 1152.000000 	 1.000000 
3.000000 	 459.445082 	 557.440365 	 1168.000000 	 1.000000 
3.000000 	 470.312774 	 559.971669 	 1184.000000 	 1.000000 
3.000000 	 476.560147 	 561.463122 	 1200.000000 	 1.000000 
