stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.513635 	 702.011684 	 0.000000 	 1.000000 
1.000000 	 442.866088 	 698.866171 	 20.000000 	 1.000000 
1.000000 	 443.396247 	 688.562635 	 36.000000 	 1.000000 
1.000000 	 444.374768 	 673.719449 	 53.000000 	 1.000000 
1.000000 	 445.867188 	 658.603376 	 86.000000 	 1.000000 
1.000000 	 447.496153 	 646.112608 	 103.000000 	 1.000000 
1.000000 	 448.237394 	 634.521234 	 136.000000 	 1.000000 
1.000000 	 447.433987 	 624.808085 	 145.000000 	 1.000000 
1.000000 	 447.832353 	 626.985478 	 187.000000 	 1.000000 
1.000000 	 452.546167 	 646.091897 	 203.000000 	 1.000000 
1.000000 	 461.154105 	 676.217478 	 220.000000 	 1.000000 
1.000000 	 471.260693 	 706.998945 	 236.000000 	 1.000000 
1.000000 	 482.530090 	 730.457949 	 253.000000 	 1.000000 
1.000000 	 496.672864 	 742.400430 	 270.000000 	 1.000000 
1.000000 	 513.973610 	 742.425530 	 286.000000 	 1.000000 
1.000000 	 532.052987 	 733.148065 	 303.000000 	 1.000000 
1.000000 	 547.814930 	 718.735064 	 316.000000 	 1.000000 
1.000000 	 559.432096 	 703.313970 	 334.000000 	 1.000000 
1.000000 	 566.767516 	 689.845241 	 351.000000 	 1.000000 
2.000000 	 531.142440 	 738.217028 	 651.000000 	 1.000000 
2.000000 	 531.142440 	 738.217028 	 670.000000 	 1.000000 
2.000000 	 531.139806 	 738.218705 	 702.000000 	 1.000000 
2.000000 	 531.004476 	 738.359492 	 737.000000 	 1.000000 
2.000000 	 530.081233 	 739.668403 	 771.000000 	 1.000000 
2.000000 	 526.030511 	 743.372897 	 787.000000 	 1.000000 
2.000000 	 516.727515 	 748.846452 	 803.000000 	 1.000000 
2.000000 	 502.300833 	 752.464854 	 820.000000 	 1.000000 
2.000000 	 485.100548 	 750.853016 	 837.000000 	 1.000000 
2.000000 	 468.006939 	 745.995573 	 853.000000 	 1.000000 
2.000000 	 452.066322 	 739.694520 	 870.000000 	 1.000000 
2.000000 	 437.164032 	 732.561534 	 887.000000 	 1.000000 
2.000000 	 419.449215 	 725.295583 	 899.000000 	 1.000000 
2.000000 	 401.842180 	 718.911068 	 917.000000 	 1.000000 
2.000000 	 388.093733 	 714.136531 	 934.000000 	 1.000000 
2.000000 	 380.015111 	 711.527399 	 976.000000 	 1.000000 
