stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.589273 	 1054.174929 	 0.000000 	 1.000000 
1.000000 	 456.297799 	 1045.557198 	 20.000000 	 1.000000 
1.000000 	 455.777442 	 1032.261789 	 36.000000 	 1.000000 
1.000000 	 455.049859 	 1013.182423 	 72.000000 	 1.000000 
1.000000 	 454.256007 	 987.726246 	 88.000000 	 1.000000 
1.000000 	 453.622040 	 955.984622 	 104.000000 	 1.000000 
1.000000 	 453.356896 	 918.682615 	 124.000000 	 1.000000 
1.000000 	 453.546204 	 876.951433 	 140.000000 	 1.000000 
1.000000 	 454.111800 	 832.043092 	 156.000000 	 1.000000 
1.000000 	 454.852676 	 785.104626 	 172.000000 	 1.000000 
1.000000 	 455.528592 	 737.069407 	 188.000000 	 1.000000 
1.000000 	 455.935233 	 688.655376 	 204.000000 	 1.000000 
1.000000 	 455.943697 	 640.420518 	 220.000000 	 1.000000 
1.000000 	 455.873144 	 591.329980 	 236.000000 	 1.000000 
1.000000 	 457.373561 	 541.027112 	 256.000000 	 1.000000 
1.000000 	 460.644538 	 493.543950 	 272.000000 	 1.000000 
1.000000 	 463.785093 	 450.545821 	 288.000000 	 1.000000 
2.000000 	 477.254497 	 786.254735 	 468.000000 	 1.000000 
2.000000 	 477.656431 	 786.646982 	 488.000000 	 1.000000 
2.000000 	 480.332902 	 789.260464 	 504.000000 	 1.000000 
2.000000 	 488.663475 	 797.411891 	 524.000000 	 1.000000 
2.000000 	 505.534526 	 813.998949 	 540.000000 	 1.000000 
2.000000 	 531.774475 	 840.008902 	 556.000000 	 1.000000 
2.000000 	 566.118079 	 874.446610 	 572.000000 	 1.000000 
2.000000 	 606.062156 	 915.074634 	 588.000000 	 1.000000 
2.000000 	 648.796009 	 959.240110 	 604.000000 	 1.000000 
2.000000 	 691.825075 	 1004.460394 	 620.000000 	 1.000000 
2.000000 	 733.251874 	 1048.726434 	 636.000000 	 1.000000 
2.000000 	 771.804852 	 1090.583795 	 656.000000 	 1.000000 
2.000000 	 806.159706 	 1128.559736 	 672.000000 	 1.000000 
2.000000 	 833.506664 	 1159.852087 	 688.000000 	 1.000000 
3.000000 	 417.435966 	 731.339906 	 908.000000 	 1.000000 
3.000000 	 417.953409 	 731.270697 	 916.000000 	 1.000000 
3.000000 	 420.888184 	 729.869151 	 940.000000 	 1.000000 
3.000000 	 428.018308 	 725.992346 	 956.000000 	 1.000000 
3.000000 	 440.490128 	 718.681144 	 972.000000 	 1.000000 
3.000000 	 458.708396 	 706.838176 	 988.000000 	 1.000000 
3.000000 	 482.118662 	 688.750813 	 1004.000000 	 1.000000 
3.000000 	 507.567450 	 665.132832 	 1020.000000 	 1.000000 
3.000000 	 532.790961 	 638.843680 	 1036.000000 	 1.000000 
3.000000 	 557.746515 	 611.801350 	 1056.000000 	 1.000000 
3.000000 	 582.571799 	 584.458947 	 1072.000000 	 1.000000 
3.000000 	 606.893858 	 556.947271 	 1088.000000 	 1.000000 
3.000000 	 630.185698 	 529.583041 	 1104.000000 	 1.000000 
3.000000 	 652.040840 	 502.816479 	 1120.000000 	 1.000000 
3.000000 	 672.232297 	 477.087639 	 1140.000000 	 1.000000 
3.000000 	 690.686360 	 452.739984 	 1156.000000 	 1.000000 
3.000000 	 707.442712 	 429.996064 	 1172.000000 	 1.000000 
3.000000 	 722.617962 	 408.977428 	 1188.000000 	 1.000000 
3.000000 	 736.371644 	 389.748722 	 1204.000000 	 1.000000 
3.000000 	 748.870750 	 372.361648 	 1220.000000 	 1.000000 
