stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.838123 	 686.970294 	 0.000000 	 1.000000 
1.000000 	 322.853439 	 686.168392 	 32.000000 	 1.000000 
1.000000 	 322.878294 	 684.964300 	 80.000000 	 1.000000 
1.000000 	 322.917743 	 683.241344 	 112.000000 	 1.000000 
1.000000 	 322.979138 	 680.883879 	 128.000000 	 1.000000 
1.000000 	 323.072778 	 677.789591 	 144.000000 	 1.000000 
1.000000 	 323.212345 	 673.881478 	 160.000000 	 1.000000 
1.000000 	 323.414885 	 669.116975 	 176.000000 	 1.000000 
1.000000 	 323.700107 	 663.492262 	 192.000000 	 1.000000 
1.000000 	 324.088840 	 657.041419 	 208.000000 	 1.000000 
1.000000 	 324.600688 	 649.832035 	 224.000000 	 1.000000 
1.000000 	 325.251089 	 641.960156 	 240.000000 	 1.000000 
1.000000 	 326.048294 	 633.546907 	 256.000000 	 1.000000 
1.000000 	 326.990906 	 624.737125 	 272.000000 	 1.000000 
1.000000 	 328.066561 	 615.698099 	 288.000000 	 1.000000 
1.000000 	 329.252108 	 606.615506 	 304.000000 	 1.000000 
1.000000 	 330.515285 	 597.684588 	 320.000000 	 1.000000 
2.000000 	 323.032887 	 592.060811 	 720.000000 	 1.000000 
2.000000 	 327.896421 	 601.460389 	 736.000000 	 1.000000 
2.000000 	 334.170976 	 613.217037 	 752.000000 	 1.000000 
2.000000 	 340.678832 	 624.757836 	 768.000000 	 1.000000 
2.000000 	 346.819371 	 635.077678 	 784.000000 	 1.000000 
2.000000 	 352.407796 	 643.906814 	 816.000000 	 1.000000 
2.000000 	 357.496907 	 651.355649 	 832.000000 	 1.000000 
2.000000 	 362.198950 	 657.696150 	 848.000000 	 1.000000 
2.000000 	 366.604268 	 663.202140 	 864.000000 	 1.000000 
2.000000 	 370.755416 	 668.055374 	 880.000000 	 1.000000 
2.000000 	 374.568627 	 672.202055 	 896.000000 	 1.000000 
