stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.913219 	 958.146084 	 0.000000 	 1.000000 
1.000000 	 445.007031 	 953.478491 	 30.000000 	 1.000000 
1.000000 	 455.213935 	 935.110933 	 48.000000 	 1.000000 
1.000000 	 474.865045 	 902.823979 	 80.000000 	 1.000000 
1.000000 	 501.478854 	 858.058104 	 96.000000 	 1.000000 
1.000000 	 537.052128 	 818.639946 	 114.000000 	 1.000000 
1.000000 	 573.147202 	 812.936387 	 132.000000 	 1.000000 
1.000000 	 603.852343 	 840.235806 	 164.000000 	 1.000000 
1.000000 	 637.055983 	 879.729500 	 180.000000 	 1.000000 
1.000000 	 678.641082 	 911.102262 	 198.000000 	 1.000000 
1.000000 	 720.014827 	 924.859181 	 214.000000 	 1.000000 
1.000000 	 754.657917 	 926.176692 	 248.000000 	 1.000000 
1.000000 	 783.559382 	 922.694362 	 264.000000 	 1.000000 
1.000000 	 808.673385 	 920.345547 	 280.000000 	 1.000000 
1.000000 	 831.301495 	 923.411356 	 298.000000 	 1.000000 
1.000000 	 852.293504 	 934.004075 	 332.000000 	 1.000000 
1.000000 	 872.312135 	 951.838455 	 348.000000 	 1.000000 
