stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.549964 	 826.676094 	 0.000000 	 1.000000 
1.000000 	 458.931527 	 826.208627 	 0.000000 	 1.000000 
1.000000 	 455.767365 	 825.660419 	 128.000000 	 1.000000 
1.000000 	 452.058211 	 825.040827 	 128.000000 	 1.000000 
1.000000 	 447.831348 	 824.364447 	 128.000000 	 1.000000 
1.000000 	 443.137034 	 823.648602 	 128.000000 	 1.000000 
1.000000 	 438.039632 	 822.909129 	 128.000000 	 1.000000 
1.000000 	 432.603517 	 822.154637 	 128.000000 	 1.000000 
1.000000 	 426.875551 	 821.380096 	 128.000000 	 1.000000 
1.000000 	 420.867710 	 820.561213 	 128.000000 	 1.000000 
1.000000 	 414.544675 	 819.651518 	 256.000000 	 1.000000 
1.000000 	 407.820790 	 818.583915 	 256.000000 	 1.000000 
1.000000 	 400.568847 	 817.277548 	 256.000000 	 1.000000 
1.000000 	 392.640183 	 815.649414 	 256.000000 	 1.000000 
1.000000 	 383.892692 	 813.628520 	 256.000000 	 1.000000 
1.000000 	 374.221578 	 811.169200 	 256.000000 	 1.000000 
1.000000 	 363.587310 	 808.259959 	 256.000000 	 1.000000 
1.000000 	 352.036150 	 804.925090 	 384.000000 	 1.000000 
1.000000 	 339.710288 	 801.218182 	 384.000000 	 1.000000 
1.000000 	 326.846429 	 797.208722 	 384.000000 	 1.000000 
1.000000 	 313.763440 	 792.964696 	 384.000000 	 1.000000 
1.000000 	 300.840955 	 788.534844 	 384.000000 	 1.000000 
1.000000 	 288.491687 	 783.933537 	 384.000000 	 1.000000 
1.000000 	 277.130038 	 779.128674 	 384.000000 	 1.000000 
1.000000 	 267.138395 	 774.028156 	 384.000000 	 1.000000 
1.000000 	 258.831598 	 768.458612 	 512.000000 	 1.000000 
1.000000 	 252.422658 	 762.141534 	 512.000000 	 1.000000 
1.000000 	 247.997287 	 754.694689 	 512.000000 	 1.000000 
1.000000 	 245.505901 	 745.693124 	 512.000000 	 1.000000 
1.000000 	 244.783442 	 734.791772 	 512.000000 	 1.000000 
1.000000 	 245.610784 	 721.858731 	 512.000000 	 1.000000 
1.000000 	 247.806972 	 707.036575 	 512.000000 	 1.000000 
1.000000 	 251.283997 	 690.669969 	 512.000000 	 1.000000 
1.000000 	 255.972093 	 673.113440 	 640.000000 	 1.000000 
1.000000 	 261.578349 	 654.517507 	 640.000000 	 1.000000 
1.000000 	 267.285058 	 634.734204 	 640.000000 	 1.000000 
1.000000 	 271.680113 	 613.469875 	 640.000000 	 1.000000 
1.000000 	 273.157904 	 590.663418 	 640.000000 	 1.000000 
1.000000 	 270.642541 	 566.807441 	 640.000000 	 1.000000 
1.000000 	 264.192530 	 542.924729 	 640.000000 	 1.000000 
1.000000 	 255.140441 	 520.261955 	 768.000000 	 1.000000 
1.000000 	 245.755494 	 499.955864 	 768.000000 	 1.000000 
1.000000 	 238.639705 	 482.784554 	 896.000000 	 1.000000 
1.000000 	 236.059196 	 469.014336 	 896.000000 	 1.000000 
2.000000 	 261.129888 	 700.409454 	 1024.000000 	 1.000000 
2.000000 	 264.871512 	 701.004390 	 1024.000000 	 1.000000 
2.000000 	 269.015370 	 701.870900 	 1024.000000 	 1.000000 
2.000000 	 273.490717 	 702.950370 	 1024.000000 	 1.000000 
2.000000 	 278.868471 	 704.097712 	 1152.000000 	 1.000000 
2.000000 	 286.012456 	 705.167933 	 1152.000000 	 1.000000 
2.000000 	 295.385694 	 706.088064 	 1152.000000 	 1.000000 
