stroke_id	 x	 y	 time	 is_writing
1.000000 	 231.846342 	 491.095076 	 48.000000 	 1.000000 
1.000000 	 231.482974 	 497.912495 	 64.000000 	 1.000000 
1.000000 	 231.021982 	 506.957875 	 80.000000 	 1.000000 
1.000000 	 230.488230 	 518.236308 	 96.000000 	 1.000000 
1.000000 	 229.925819 	 531.516821 	 112.000000 	 1.000000 
1.000000 	 229.390750 	 546.347159 	 128.000000 	 1.000000 
1.000000 	 228.936918 	 562.116229 	 144.000000 	 1.000000 
2.000000 	 227.860651 	 746.277466 	 192.000000 	 1.000000 
2.000000 	 227.988567 	 746.800141 	 208.000000 	 1.000000 
2.000000 	 229.501869 	 744.796236 	 224.000000 	 1.000000 
2.000000 	 234.396119 	 736.159892 	 240.000000 	 1.000000 
2.000000 	 243.716921 	 719.103842 	 256.000000 	 1.000000 
2.000000 	 256.914361 	 695.441603 	 272.000000 	 1.000000 
2.000000 	 272.486762 	 668.729828 	 288.000000 	 1.000000 
2.000000 	 288.788816 	 642.346929 	 304.000000 	 1.000000 
2.000000 	 304.532966 	 618.816025 	 320.000000 	 1.000000 
2.000000 	 318.959212 	 600.067677 	 336.000000 	 1.000000 
2.000000 	 331.766947 	 587.764015 	 352.000000 	 1.000000 
2.000000 	 342.919768 	 583.169093 	 368.000000 	 1.000000 
2.000000 	 352.440512 	 586.759177 	 384.000000 	 1.000000 
2.000000 	 360.297564 	 597.999070 	 400.000000 	 1.000000 
2.000000 	 366.416405 	 615.464993 	 416.000000 	 1.000000 
2.000000 	 370.766829 	 637.215121 	 432.000000 	 1.000000 
2.000000 	 373.443802 	 661.214897 	 448.000000 	 1.000000 
2.000000 	 374.690764 	 685.671566 	 464.000000 	 1.000000 
2.000000 	 374.863935 	 709.218761 	 480.000000 	 1.000000 
2.000000 	 374.365397 	 730.959385 	 496.000000 	 1.000000 
2.000000 	 373.575099 	 750.409546 	 512.000000 	 1.000000 
2.000000 	 372.800475 	 767.394644 	 544.000000 	 1.000000 
