stroke_id	 x	 y	 time	 is_writing
1.000000 	 742.377191 	 1094.137306 	 0.000000 	 1.000000 
1.000000 	 727.828172 	 1092.885945 	 32.000000 	 1.000000 
1.000000 	 700.624122 	 1088.234887 	 48.000000 	 1.000000 
1.000000 	 663.522822 	 1076.616776 	 80.000000 	 1.000000 
1.000000 	 622.804300 	 1057.430043 	 96.000000 	 1.000000 
1.000000 	 586.024394 	 1033.180619 	 112.000000 	 1.000000 
1.000000 	 560.677155 	 1006.783719 	 128.000000 	 1.000000 
1.000000 	 548.884992 	 980.521322 	 144.000000 	 1.000000 
1.000000 	 546.855272 	 955.377325 	 160.000000 	 1.000000 
1.000000 	 549.784890 	 932.302041 	 192.000000 	 1.000000 
1.000000 	 554.791519 	 912.042749 	 192.000000 	 1.000000 
1.000000 	 560.230810 	 894.457741 	 224.000000 	 1.000000 
1.000000 	 564.350501 	 878.781957 	 240.000000 	 1.000000 
1.000000 	 565.175600 	 864.230805 	 256.000000 	 1.000000 
1.000000 	 561.284556 	 850.386438 	 272.000000 	 1.000000 
1.000000 	 552.436855 	 837.271271 	 288.000000 	 1.000000 
1.000000 	 539.601766 	 825.207428 	 304.000000 	 1.000000 
1.000000 	 524.528105 	 814.584197 	 336.000000 	 1.000000 
