stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.086985 	 797.835503 	 0.000000 	 1.000000 
1.000000 	 464.619618 	 799.344962 	 20.000000 	 1.000000 
1.000000 	 460.915430 	 801.216037 	 44.000000 	 1.000000 
1.000000 	 455.741956 	 803.387504 	 60.000000 	 1.000000 
1.000000 	 448.913025 	 805.725851 	 76.000000 	 1.000000 
1.000000 	 440.307867 	 808.021710 	 92.000000 	 1.000000 
1.000000 	 429.887825 	 809.997621 	 108.000000 	 1.000000 
1.000000 	 417.708786 	 811.327124 	 124.000000 	 1.000000 
1.000000 	 403.926845 	 811.662826 	 144.000000 	 1.000000 
1.000000 	 388.795167 	 810.669271 	 160.000000 	 1.000000 
1.000000 	 372.651329 	 808.055524 	 176.000000 	 1.000000 
1.000000 	 355.896173 	 803.602677 	 192.000000 	 1.000000 
1.000000 	 338.966753 	 797.182741 	 212.000000 	 1.000000 
1.000000 	 322.306878 	 788.766975 	 228.000000 	 1.000000 
1.000000 	 306.338312 	 778.422056 	 244.000000 	 1.000000 
1.000000 	 291.432765 	 766.289473 	 260.000000 	 1.000000 
1.000000 	 277.882092 	 752.541899 	 276.000000 	 1.000000 
1.000000 	 265.868593 	 737.322125 	 292.000000 	 1.000000 
1.000000 	 255.445776 	 720.690160 	 308.000000 	 1.000000 
1.000000 	 246.540738 	 702.606978 	 328.000000 	 1.000000 
1.000000 	 238.982658 	 682.962737 	 344.000000 	 1.000000 
1.000000 	 232.556857 	 661.637052 	 360.000000 	 1.000000 
1.000000 	 227.080333 	 638.574611 	 376.000000 	 1.000000 
1.000000 	 222.483676 	 613.857544 	 392.000000 	 1.000000 
1.000000 	 218.866245 	 587.749178 	 412.000000 	 1.000000 
1.000000 	 216.486830 	 560.689525 	 428.000000 	 1.000000 
1.000000 	 215.680134 	 533.246346 	 444.000000 	 1.000000 
1.000000 	 216.734723 	 506.043751 	 460.000000 	 1.000000 
1.000000 	 219.789767 	 479.689148 	 476.000000 	 1.000000 
1.000000 	 224.807198 	 454.699444 	 492.000000 	 1.000000 
1.000000 	 233.397193 	 430.435796 	 508.000000 	 1.000000 
1.000000 	 247.075713 	 407.653422 	 528.000000 	 1.000000 
1.000000 	 262.594579 	 389.177598 	 544.000000 	 1.000000 
1.000000 	 277.212995 	 374.672291 	 560.000000 	 1.000000 
2.000000 	 340.502389 	 320.476786 	 596.000000 	 1.000000 
2.000000 	 347.417310 	 322.771021 	 612.000000 	 1.000000 
2.000000 	 365.474207 	 329.926643 	 628.000000 	 1.000000 
2.000000 	 388.151855 	 341.152408 	 644.000000 	 1.000000 
2.000000 	 410.016066 	 354.675135 	 660.000000 	 1.000000 
2.000000 	 428.765854 	 368.829913 	 676.000000 	 1.000000 
2.000000 	 443.953383 	 382.467635 	 692.000000 	 1.000000 
2.000000 	 455.928951 	 394.964428 	 712.000000 	 1.000000 
2.000000 	 465.277668 	 406.072258 	 728.000000 	 1.000000 
2.000000 	 472.570967 	 415.762561 	 744.000000 	 1.000000 
2.000000 	 477.887328 	 423.546967 	 760.000000 	 1.000000 
2.000000 	 480.969693 	 428.571293 	 780.000000 	 1.000000 
2.000000 	 482.621144 	 431.554362 	 792.000000 	 1.000000 
