stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.120420 	 1118.268780 	 90.000000 	 1.000000 
1.000000 	 441.225634 	 1105.846673 	 106.000000 	 1.000000 
1.000000 	 436.872767 	 1085.418464 	 122.000000 	 1.000000 
1.000000 	 431.841186 	 1057.957642 	 140.000000 	 1.000000 
1.000000 	 427.275676 	 1026.245080 	 156.000000 	 1.000000 
1.000000 	 424.172206 	 993.718546 	 172.000000 	 1.000000 
1.000000 	 423.113802 	 963.436002 	 190.000000 	 1.000000 
1.000000 	 424.303259 	 937.532358 	 206.000000 	 1.000000 
1.000000 	 427.720467 	 917.150736 	 222.000000 	 1.000000 
1.000000 	 433.248787 	 902.647961 	 240.000000 	 1.000000 
1.000000 	 440.721608 	 893.875907 	 256.000000 	 1.000000 
1.000000 	 449.913822 	 890.417839 	 272.000000 	 1.000000 
1.000000 	 460.520252 	 891.735919 	 290.000000 	 1.000000 
1.000000 	 472.149499 	 897.236305 	 306.000000 	 1.000000 
1.000000 	 484.342823 	 906.282104 	 322.000000 	 1.000000 
1.000000 	 496.614480 	 918.189390 	 340.000000 	 1.000000 
1.000000 	 508.505225 	 932.241929 	 356.000000 	 1.000000 
1.000000 	 519.644206 	 947.768855 	 372.000000 	 1.000000 
1.000000 	 529.803365 	 964.274876 	 390.000000 	 1.000000 
1.000000 	 538.885638 	 981.450141 	 406.000000 	 1.000000 
1.000000 	 546.823258 	 998.935210 	 420.000000 	 1.000000 
1.000000 	 553.630021 	 1015.277298 	 440.000000 	 1.000000 
1.000000 	 560.076728 	 1023.875211 	 456.000000 	 1.000000 
1.000000 	 567.537487 	 1016.816222 	 472.000000 	 1.000000 
1.000000 	 576.935925 	 994.122560 	 490.000000 	 1.000000 
1.000000 	 588.363805 	 962.224209 	 506.000000 	 1.000000 
1.000000 	 601.229613 	 928.272788 	 522.000000 	 1.000000 
1.000000 	 614.710030 	 897.181475 	 540.000000 	 1.000000 
1.000000 	 628.144753 	 871.347594 	 556.000000 	 1.000000 
1.000000 	 641.160775 	 851.403332 	 572.000000 	 1.000000 
1.000000 	 653.592946 	 837.010755 	 590.000000 	 1.000000 
1.000000 	 665.347228 	 827.399043 	 606.000000 	 1.000000 
