stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.673427 	 1227.146323 	 64.000000 	 1.000000 
1.000000 	 427.528024 	 1214.476602 	 80.000000 	 1.000000 
1.000000 	 430.260899 	 1155.565887 	 112.000000 	 1.000000 
1.000000 	 438.354913 	 1060.522856 	 132.000000 	 1.000000 
1.000000 	 453.099528 	 957.354212 	 148.000000 	 1.000000 
1.000000 	 472.181765 	 867.544856 	 164.000000 	 1.000000 
1.000000 	 492.374064 	 805.763753 	 180.000000 	 1.000000 
1.000000 	 512.077377 	 768.777525 	 196.000000 	 1.000000 
1.000000 	 530.727769 	 746.333462 	 216.000000 	 1.000000 
1.000000 	 548.338979 	 735.355054 	 232.000000 	 1.000000 
1.000000 	 565.289253 	 734.993567 	 248.000000 	 1.000000 
1.000000 	 581.867718 	 743.969366 	 264.000000 	 1.000000 
1.000000 	 598.112835 	 760.635398 	 280.000000 	 1.000000 
1.000000 	 613.838515 	 783.278899 	 296.000000 	 1.000000 
1.000000 	 628.797507 	 810.313222 	 312.000000 	 1.000000 
1.000000 	 644.480197 	 841.988486 	 332.000000 	 1.000000 
1.000000 	 661.731184 	 877.597514 	 348.000000 	 1.000000 
1.000000 	 677.434627 	 912.755345 	 360.000000 	 1.000000 
1.000000 	 689.655329 	 943.938649 	 380.000000 	 1.000000 
1.000000 	 697.838932 	 965.702390 	 400.000000 	 1.000000 
1.000000 	 702.044342 	 971.169910 	 416.000000 	 1.000000 
1.000000 	 703.673649 	 957.549014 	 432.000000 	 1.000000 
1.000000 	 705.320677 	 928.413953 	 448.000000 	 1.000000 
1.000000 	 709.194659 	 891.068713 	 464.000000 	 1.000000 
1.000000 	 716.087031 	 852.804181 	 480.000000 	 1.000000 
1.000000 	 725.796774 	 819.021317 	 496.000000 	 1.000000 
1.000000 	 738.174142 	 793.599053 	 516.000000 	 1.000000 
1.000000 	 753.707175 	 780.061415 	 532.000000 	 1.000000 
1.000000 	 773.230360 	 781.904469 	 548.000000 	 1.000000 
1.000000 	 797.059453 	 801.684798 	 564.000000 	 1.000000 
1.000000 	 824.270779 	 839.734205 	 584.000000 	 1.000000 
1.000000 	 852.700288 	 893.545597 	 600.000000 	 1.000000 
1.000000 	 879.650505 	 958.226108 	 616.000000 	 1.000000 
1.000000 	 902.797676 	 1027.727695 	 632.000000 	 1.000000 
1.000000 	 920.784878 	 1096.257496 	 648.000000 	 1.000000 
1.000000 	 933.331764 	 1159.340484 	 664.000000 	 1.000000 
1.000000 	 941.000848 	 1214.280767 	 680.000000 	 1.000000 
1.000000 	 944.840599 	 1260.056214 	 712.000000 	 1.000000 
